date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-30,3.06,3.07,3.06,3.05,30798.0,648576.0,9424188.0,0.27351687389,-0.325732899023,-1.30718954248,0.653594771242,-0.461621730341,11322618.0963,0,5,4,3.08161234595,-0.696447988732,11725966.462,0,5,4,3.10111670358,-0.658567961979,11603726.3077,0,5,4,3.06,-0.325732899023,15340725.8273,0,5,3,3.18597541413,-0.163592644242,11099435.2307,0,9,7
2019-01-31,3.06,3.08,3.02,3.02,70927.0,648576.0,21419954.0,0.629902309059,-1.30718954248,1.98675496689,1.98675496689,-0.51952980623,11229903.0636,-1,6,5,3.05080617298,-0.999677101397,11655062.3642,-1,6,5,3.07407780239,-0.871908534215,11541884.4511,-1,6,5,3.04,-0.653594771242,15294368.311,-1,6,4,3.17690314686,-0.284756349163,11079238.3171,0,10,8
2019-02-01,3.03,3.09,3.08,3.03,35547.0,648576.0,10948476.0,0.315692717584,1.98675496689,1.94805194805,1.94805194805,-0.408870634563,11300526.2424,0,1,6,3.06540308649,0.478460861957,11672070.2125,0,1,6,3.07605186826,0.0642165227173,11544167.1559,0,1,6,3.06666666667,0.877192982456,15325549.8899,0,1,5,3.17416099656,-0.0863151997663,11076170.0707,0,11,9
2019-02-11,3.08,3.15,3.14,3.08,42171.0,648576.0,13241694.0,0.374520426288,1.94805194805,0.955414012739,2.22929936306,-0.156198341369,11382677.5411,0,2,7,3.10270154324,1.2167553729,11723382.0033,0,2,7,3.09736791217,0.692967635998,11573390.294,0,2,7,3.12333333333,1.84782608696,15403474.5638,0,2,6,3.17414932024,-0.000367855309914,11076154.5579,0,12,10
2019-02-12,3.14,3.18,3.17,3.13,42573.0,648576.0,13495641.0,0.378090586146,0.955414012739,0.946372239748,1.57728706625,0.00710068684732,11423352.3819,0,3,8,3.13635077162,1.08451386345,11769553.012,0,3,8,3.12157860812,0.781653863179,11606667.644,0,3,8,3.16,1.17395944504,15453453.5393,0,3,7,3.17412389298,-0.000801073176458,11076120.4538,-1,13,11
2019-02-13,3.17,3.21,3.2,3.15,75620.0,648576.0,24198400.0,0.671580817052,0.946372239748,0.0,1.875,0.170144076039,11494917.0507,1,4,9,3.16817538581,1.01470200581,11846284.7777,0,4,9,3.14771907208,0.837411683102,11669992.7154,0,4,9,3.18666666667,0.84388185654,15517267.8853,0,4,8,3.1749154451,0.0249376567492,11078006.2394,0,1,12
2019-02-14,3.2,3.22,3.2,3.18,60220.0,648576.0,19270400.0,0.534813499112,0.0,-0.9375,1.25,0.095721440301,11494917.0507,0,5,1,3.18408769291,0.502254615251,11876530.5506,1,5,10,3.16514604805,0.55363822423,11703332.8093,0,5,10,3.2,0.418410041841,15542464.538,1,5,9,3.17534459388,0.0135168568843,11078820.2246,1,2,13
2019-02-15,3.19,3.21,3.17,3.16,74823.0,648576.0,23718891.0,0.664502664298,-0.9375,2.20820189274,1.57728706625,0.0352729147228,11424770.4882,-1,6,2,3.17704384645,-0.221220240524,11859978.1886,-1,6,1,3.16676403203,0.0511187780393,11707157.6696,0,6,11,3.18,-0.625,15495700.163,-1,6,1,3.17529638274,-0.00151829637353,11078706.6211,-1,3,1
2019-02-18,3.2,3.24,3.24,3.19,99290.0,648576.0,32169960.0,0.881793960924,2.20820189274,0.617283950617,1.54320987654,0.351908355727,11644022.8541,0,1,3,3.20852192323,0.990797681586,11958354.4904,0,1,2,3.19117602136,0.770881223704,11783698.4663,0,7,12,3.22333333333,1.36268343816,15631001.0016,0,1,2,3.18046424418,0.162752096691,11094866.2767,0,1,2
2019-02-19,3.26,3.27,3.26,3.23,96340.0,648576.0,31406840.0,0.855595026643,0.617283950617,-0.306748466258,1.22699386503,0.542324129238,11703491.9899,1,2,4,3.23426096161,0.802208587091,12035639.2657,0,2,3,3.21411734757,0.718898802858,11852957.177,0,8,13,3.25333333333,0.930713547053,15720665.9447,1,2,3,3.19290218558,0.391073140446,11132542.2631,0,2,3
2019-02-20,3.26,3.26,3.25,3.22,74465.0,648576.0,24201125.0,0.661323268206,-0.306748466258,0.615384615385,1.23076923077,0.544935276899,11680649.9654,-1,3,1,3.24213048081,0.243317384924,12053757.8947,0,3,4,3.22607823171,0.372135888322,11880668.2759,0,9,14,3.24333333333,-0.30737704918,15697777.1127,-1,3,1,3.20190125529,0.281846081879,11153529.9316,0,3,4
2019-02-21,3.25,3.35,3.27,3.23,180835.0,648576.0,59133045.0,1.6059946714,0.615384615385,0.917431192661,3.66972477064,0.763489353191,11791933.0423,0,1,2,3.2560652404,0.429802553574,12131481.2395,0,4,5,3.24071882114,0.453820037121,11962734.8223,0,10,15,3.28333333333,1.23329907503,15920800.751,1,1,2,3.22077925606,0.589587225391,11260147.9375,0,4,5
2019-02-22,3.26,3.3,3.3,3.21,124192.0,648576.0,40983360.0,1.10294849023,0.917431192661,4.24242424242,2.72727272727,0.736733527153,11905870.657,0,2,3,3.2780326202,0.674660308576,12215268.6525,0,5,6,3.2604792141,0.609753392475,12038461.3156,0,11,16,3.27,-0.406091370558,15870367.4515,-1,2,1,3.24143768705,0.641410955355,11339806.0469,0,5,6
2019-02-25,3.32,3.45,3.44,3.28,236783.0,648576.0,81453352.0,2.10286856128,4.24242424242,0.290697674419,4.94186046512,0.788154622828,12910404.5963,0,3,4,3.3590163101,2.47049676687,12800240.2885,0,6,7,3.32031947606,1.83532106905,12473034.1443,0,12,17,3.39,3.66972477064,16739295.8918,0,1,2,3.2995807497,1.7937430318,11764533.9032,0,6,7
2019-02-26,3.42,3.57,3.45,3.38,265166.0,648576.0,91482270.0,2.35493783304,0.290697674419,-0.289855072464,5.50724637681,0.775447844195,12987487.7359,1,4,5,3.40450815505,1.35432045426,13159360.0261,0,7,8,3.36354631738,1.30188801481,12818250.5817,0,13,18,3.46666666667,2.26155358899,17338983.0108,1,2,3,3.34240926132,1.29799859061,12108718.9974,0,7,8
2019-02-27,3.46,3.49,3.44,3.4,183503.0,648576.0,63125032.0,1.62968916519,-0.289855072464,0.581395348837,2.61627906977,0.705702450729,12934298.4605,-1,5,1,3.42225407753,0.521247759341,13255010.5536,0,8,9,3.38903087825,0.757669390285,12957285.1878,0,14,19,3.44333333333,-0.673076923077,17215471.3762,-1,3,1,3.36605822018,0.70754228478,12238555.1293,0,8,9
2019-02-28,3.44,3.48,3.46,3.42,114637.0,648576.0,39664402.0,1.01809058615,0.581395348837,0.28901734104,1.73410404624,0.721247506761,13000947.8791,0,1,2,3.44112703876,0.551477500205,13318230.2798,0,9,10,3.41268725217,0.698027688929,13037304.988,0,15,20,3.45333333333,0.290416263311,17248763.8254,1,1,2,3.38968290511,0.70185015802,12319013.1259,0,9,10
2019-03-01,3.46,3.47,3.47,3.42,105251.0,648576.0,36522097.0,0.93473357016,0.28901734104,0.864553314121,1.4409221902,0.884808223937,13031367.2433,0,2,3,3.45556351938,0.419527685438,13362385.9883,0,10,11,3.43179150144,0.559800763037,13096224.5781,0,16,21,3.45333333333,0.0,17248763.8254,0,2,1,3.41844352452,0.848475217528,12408315.991,0,10,11
2019-03-04,3.48,3.55,3.5,3.46,174336.0,648576.0,61017600.0,1.54827708703,0.864553314121,0.857142857143,2.57142857143,0.867638967053,13182090.0099,0,3,4,3.47778175969,0.642970102698,13474478.8241,0,11,12,3.45452766763,0.662515953418,13211724.9593,0,17,22,3.50333333333,1.44787644788,17501180.8138,0,3,2,3.44666329816,0.825515280396,12552233.0229,0,11,12
2019-03-05,3.5,3.54,3.53,3.47,148336.0,648576.0,52362608.0,1.31737122558,0.857142857143,1.69971671388,1.98300283286,0.871069455748,13309235.1527,0,4,5,3.50389087985,0.750740614529,13585840.6839,0,12,13,3.47968511175,0.728245553195,13319749.9917,0,18,23,3.51333333333,0.285442435775,17543522.2029,0,4,3,3.47569871005,0.842420897402,12677194.3692,0,12,13
2019-03-06,3.54,3.6,3.59,3.5,218951.0,648576.0,78603409.0,1.9445026643,1.69971671388,1.11420612813,2.78551532033,0.945554947158,13681389.8269,0,5,6,3.54694543992,1.22876429529,13854879.8551,0,13,14,3.51645674117,1.056751638,13551126.8196,0,19,24,3.56333333333,1.42314990512,17855122.2978,0,5,4,3.52170121642,1.32354701048,12966986.3107,0,13,14
2019-03-07,3.59,3.67,3.63,3.57,236263.0,648576.0,85763469.0,2.09825044405,1.11420612813,-6.33608815427,2.75482093664,0.947991452796,13944635.5094,1,6,7,3.58847271996,1.17078993015,14131494.1964,1,14,15,3.55430449411,1.07630366956,13805417.5535,1,20,25,3.62333333333,1.68381665108,18252945.8712,1,6,5,3.56548653769,1.24330028512,13260732.1659,1,14,15
2019-03-08,3.6,3.63,3.4,3.4,235324.0,648576.0,80010160.0,2.08991119005,-6.33608815427,4.41176470588,6.76470588235,0.200011531712,12453601.9006,-1,7,1,3.49423635998,-2.62608545013,13513513.2639,-1,15,1,3.50286966274,-1.44711381526,13464876.942,-1,21,1,3.47666666667,-4.04783808648,17300392.4214,-1,7,1,3.55934789086,-0.172168559794,13220216.7718,0,15,1
2019-03-11,3.43,3.55,3.55,3.41,147982.0,648576.0,52533610.0,1.31422735346,4.41176470588,3.66197183099,3.94366197183,0.208106839338,13106463.6653,0,1,2,3.52211817999,0.797937435744,13631593.6415,0,1,2,3.51857977516,0.448492634098,13531245.779,0,1,2,3.50333333333,0.767018216683,17413897.3111,0,1,2,3.55898364622,-0.0102334655468,13218702.4031,-1,16,2
2019-03-12,3.57,3.74,3.68,3.55,329916.0,648576.0,121409088.0,2.92998223801,3.66197183099,-1.90217391304,5.16304347826,0.340889454453,14314606.7639,1,2,3,3.60105909,2.24129077932,14371031.3303,0,2,3,3.57238651677,1.52921761197,14035759.1367,0,2,3,3.65666666667,4.37678401522,18857868.3863,1,2,3,3.56820770923,0.259176886545,13304209.0048,0,1,3
2019-03-13,3.64,3.71,3.61,3.57,253266.0,648576.0,91429026.0,2.24925399645,-1.90217391304,-2.49307479224,3.87811634349,0.241343533393,13832850.7856,0,3,1,3.605529545,0.12414278385,14402472.4766,1,3,4,3.58492434452,0.350965039284,14124646.6483,1,3,4,3.63,-0.729261622607,18673171.2122,0,3,1,3.57017734387,0.0551995511642,13318189.1743,1,2,4
2019-03-14,3.57,3.6,3.52,3.45,153718.0,648576.0,54108736.0,1.3651687389,-2.49307479224,2.55681818182,4.26136363636,0.0917081104461,13449620.3147,-1,4,2,3.5627647725,-1.18608853332,14220149.3194,-1,4,1,3.56328289634,-0.603679355329,14031850.2652,-1,4,1,3.52333333333,-2.93847566575,18221474.6098,-1,4,2,3.56934983923,-0.0231782501896,13314626.26,-1,3,1
2019-03-15,3.55,3.63,3.61,3.53,153331.0,648576.0,55352491.0,1.36173179396,2.55681818182,3.87811634349,2.77008310249,0.17124568235,13841659.8033,0,1,3,3.58638238625,0.662901293201,14321792.6376,0,1,2,3.57885526423,0.437023058183,14098859.4477,0,1,2,3.59,1.89214758751,18511599.4915,0,1,3,3.57060263063,0.0350985881497,13320007.9616,0,1,2
2019-03-18,3.61,3.9,3.75,3.61,374172.0,648576.0,140314500.0,3.32301953819,3.87811634349,-0.266666666667,7.73333333333,0.25763138372,15292742.3518,1,2,4,3.66819119312,2.28109549023,15175314.6994,0,2,3,3.63590350949,1.59403611057,14695303.1273,0,2,3,3.75333333333,4.54967502321,20213960.4943,1,2,4,3.57982600176,0.258314130179,13416661.8764,0,2,3
2019-03-19,3.7,3.76,3.74,3.68,223835.0,648576.0,83714290.0,1.98787744227,-0.266666666667,2.94117647059,2.13903743316,0.223321220306,15233053.0185,-1,3,1,3.70409559656,0.978804035759,15394405.3007,0,3,4,3.67060233966,0.954338586839,14908917.5049,0,3,4,3.72666666667,-0.710479573712,20054930.2989,-1,3,1,3.58665039934,0.190634895957,13459332.6383,0,3,4
2019-03-20,3.72,3.89,3.85,3.68,367897.0,648576.0,141640345.0,3.26729129663,2.94117647059,0.0,5.45454545455,0.255937876271,16315103.0185,1,1,2,3.77704779828,1.96950105139,16118978.829,0,4,5,3.73040155977,1.62913915975,15508272.9143,0,4,5,3.80666666667,2.14669051878,20844691.3007,0,1,2,3.60007042708,0.374166039341,13596987.2017,0,4,5
2019-03-21,3.87,3.9,3.85,3.79,336505.0,648576.0,129554425.0,2.9884991119,0.0,0.0,2.85714285714,0.226795478968,16315103.0185,0,2,1,3.81352389914,0.965730454246,16443951.9555,0,5,6,3.77026770651,1.0686824489,15867889.9018,0,5,6,3.84666666667,1.05078809107,21198286.7473,1,2,3,3.61093244692,0.301716870931,13698516.4373,0,5,6
2019-03-22,3.83,3.87,3.85,3.78,227689.0,648576.0,87660265.0,2.02210479574,0.0,-1.55844155844,2.33766233766,0.57833164257,16315103.0185,0,3,2,3.83176194957,0.478246653543,16552843.4578,1,6,7,3.79684513768,0.704921592595,16028392.7943,1,6,7,3.83333333333,-0.346620450607,21119365.0835,0,3,1,3.65246162985,1.15009581416,13960380.6031,0,6,7
2019-03-25,3.78,3.86,3.79,3.7,191320.0,648576.0,72510280.0,1.69911190053,-1.55844155844,-2.63852242744,4.22163588391,0.354012369767,16016941.9795,0,4,3,3.81088097479,-0.544944468366,16448584.6821,0,7,1,3.79456342512,-0.0600949597897,16016895.4266,0,7,1,3.78333333333,-1.30434782609,20869817.2574,0,4,2,3.66354392641,0.303419931137,14018430.9044,0,7,8
2019-03-26,3.83,3.84,3.69,3.68,183587.0,648576.0,67743603.0,1.63043516874,-2.63852242744,1.62601626016,4.33604336043,0.0283647881368,15532543.5626,-1,5,4,3.75044048739,-1.58599777302,16157416.109,0,8,2,3.75970895008,-0.918537157884,15848263.9454,0,8,2,3.73666666667,-1.23348017621,20643366.3323,0,5,3,3.66376244538,0.00596468814006,14019525.9436,0,8,9
2019-03-27,3.73,3.75,3.75,3.68,129927.0,648576.0,48722625.0,1.15388099467,1.62601626016,2.66666666667,1.86666666667,0.22526084399,15743806.9773,0,1,5,3.7502202437,-0.00587247543394,16156653.1158,-1,9,3,3.75647263339,-0.0860789155692,15837079.9701,-1,9,3,3.72666666667,-0.267618198037,20608595.5027,-1,6,4,3.66747772966,0.101406254702,14032701.354,0,9,10
2019-03-28,3.72,3.86,3.85,3.67,289535.0,648576.0,111470975.0,2.57135879218,2.66666666667,1.03896103896,4.93506493506,0.507663122048,16515900.3106,0,2,6,3.80011012185,1.33031861891,16541826.9172,0,1,4,3.78764842226,0.829921895195,16077371.406,0,1,4,3.79333333333,1.78890876565,21126547.2022,0,1,5,3.69313280766,0.699529210486,14235239.544,0,10,11
2019-03-29,3.8,3.89,3.89,3.75,340617.0,648576.0,132500013.0,3.02501776199,1.03896103896,0.771208226221,3.59897172237,0.462684698749,16869788.1028,0,3,7,3.84505506092,1.18272727986,16944683.9351,0,2,5,3.82176561484,0.900748664541,16384181.7139,0,2,5,3.84333333333,1.31810193322,21575515.1284,0,2,6,3.71700952133,0.646516518803,14455454.0611,0,11,12
2019-04-01,3.9,3.94,3.92,3.86,382886.0,648576.0,150091312.0,3.40040852575,0.771208226221,-1.27551020408,2.04081632653,0.339096352905,17165072.9357,1,4,8,3.88252753046,0.974562625092,17317830.3203,1,3,6,3.85451040989,0.856797573531,16712237.5096,0,3,6,3.90666666667,1.64787510841,22206463.4371,1,3,7,3.73236291606,0.413057718758,14613608.0788,0,12,13
2019-04-02,3.93,3.93,3.87,3.85,223316.0,648576.0,86423292.0,1.98326820604,-1.27551020408,1.03359173127,2.06718346253,0.24603408334,16880231.099,-1,5,1,3.87626376523,-0.161332152364,17281802.2694,-1,4,1,3.85967360659,0.133952075714,16742151.1514,0,4,7,3.88333333333,-0.597269624573,22073083.5736,-1,4,1,3.73901680445,0.178275492922,14653419.8488,0,13,14
2019-04-03,3.87,3.92,3.91,3.84,199847.0,648576.0,78140177.0,1.7748401421,1.03359173127,9.97442455243,2.04603580563,0.131967684965,17086791.3057,0,1,2,3.89313188262,0.43516433365,17368768.556,0,1,2,3.87644907106,0.434634276841,16829011.5077,0,5,8,3.89,0.171673819742,22107392.0715,0,1,2,3.74298161911,0.106038963345,14674611.4175,0,14,15
2019-04-04,3.91,4.3,4.3,3.9,1079885.0,648576.0,464350550.0,9.59045293073,9.97442455243,-3.48837209302,9.3023255814,0.515353039541,27858022.7635,1,2,3,4.09656594131,5.22546024194,23011664.6893,0,2,3,4.01763271404,3.64208687876,20762046.4968,0,6,9,4.16666666667,7.11225364182,29787808.0955,1,2,3,3.82319021508,2.14290648824,16988703.9905,0,15,16
2019-04-08,4.14,4.21,4.15,4.03,799056.0,648576.0,331608240.0,7.09641207815,-3.48837209302,-1.20481927711,4.33734939759,0.312600159527,25070618.1123,0,3,1,4.12328297065,0.652181112886,23532793.9207,1,3,4,4.06175514269,1.09821956841,21639585.4322,0,7,10,4.13,-0.88,29084638.8155,0,3,1,3.84516691263,0.574826161381,17448022.2837,0,16,17
2019-04-09,4.07,4.15,4.1,4.06,345090.0,648576.0,141486900.0,3.06474245115,-1.20481927711,0.487804878049,2.19512195122,0.330648335662,24654847.028,-1,4,2,4.11164148533,-0.282335348066,23435362.8154,-1,4,1,4.07450342846,0.313861503723,21747895.8986,0,8,11,4.10333333333,-0.645682001614,28861820.4136,0,4,2,3.86374614769,0.483184097952,17614764.2841,0,17,18
2019-04-10,4.1,4.13,4.12,4.02,278211.0,648576.0,114622932.0,2.47079040853,0.487804878049,1.45631067961,2.66990291262,0.493477606865,24790559.7109,0,1,3,4.11582074266,0.101644497738,23463641.4328,0,1,2,4.08966895231,0.3722054506,21851447.5492,0,9,12,4.09,-0.324939073924,28771418.7889,-1,5,3,3.89816772756,0.890886164717,17862618.6149,0,18,19
2019-04-11,4.12,4.28,4.18,4.07,521164.0,648576.0,217846552.0,4.62845470693,1.45631067961,-1.91387559809,5.02392344498,0.489803750486,25549536.4099,1,2,4,4.14791037133,0.77966536141,23869974.9512,1,2,3,4.11977930154,0.736253950663,22235156.6031,1,10,13,4.17666666667,2.11898940505,29875759.7832,1,1,4,3.93557673417,0.959656157045,18362756.8563,0,19,20
2019-04-12,4.11,4.17,4.1,4.07,256536.0,648576.0,105179760.0,2.27829484902,-1.91387559809,-1.21951219512,2.43902439024,0.303809269784,25058558.4195,0,3,1,4.12395518567,-0.577524187394,23721819.2062,0,3,1,4.11318620103,-0.160035284186,22194101.7914,0,11,1,4.11333333333,-1.51636073424,29486758.6658,0,2,1,3.94619378844,0.269771242899,18431962.8919,0,20,21
2019-04-15,4.17,4.19,4.05,4.05,225890.0,648576.0,91485450.0,2.00612788632,-1.21951219512,1.23456790123,3.45679012346,0.202460624599,24783082.8098,-1,4,2,4.08697759283,-0.896653604808,23519274.1235,-1,4,2,4.09212413402,-0.512062084703,22078432.0871,-1,12,2,4.09666666667,-0.405186385737,29395231.1132,0,3,2,3.95010268295,0.0990548037066,18454338.3815,0,21,22
2019-04-16,4.02,4.1,4.1,4.02,152693.0,648576.0,62604130.0,1.35606571936,1.23456790123,-0.243902439024,1.9512195122,0.218328670982,24971592.6863,1,1,3,4.09348879642,0.159315862043,23543600.5404,1,1,3,4.09474942268,0.0641546682086,22088228.0559,1,1,3,4.07333333333,-0.569568755085,29308261.9512,-1,4,3,3.95630746372,0.157078974079,18478323.2413,0,22,23
2019-04-17,4.08,4.13,4.09,4.07,177309.0,648576.0,72519381.0,1.57468028419,-0.243902439024,0.488997555012,1.46699266504,0.274797515707,24928346.5887,-1,2,1,4.09174439821,-0.0426139729455,23536044.6995,-1,2,1,4.09316628179,-0.0386627050727,22081372.8103,-1,2,1,4.09666666667,0.572831423895,29409830.1182,0,1,4,3.96381158392,0.189674848682,18511954.299,0,23,24
2019-04-18,4.08,4.13,4.11,4.07,153094.0,648576.0,62921634.0,1.35962699822,0.488997555012,1.94647201946,1.4598540146,0.256608018228,25003209.1804,0,1,2,4.1008721991,0.223078472347,23570196.6751,0,1,2,4.09877752119,0.137087990532,22102360.1591,0,1,2,4.10333333333,0.162733930024,29434743.7065,0,2,5,3.9712874305,0.188602470777,18540828.2057,0,24,25
2019-04-19,4.14,4.19,4.19,4.11,226584.0,648576.0,94938696.0,2.01229129663,1.94647201946,-2.86396181384,1.90930787589,-0.179495370858,25444248.5965,1,2,3,4.14543609955,1.0866932273,23816423.9733,1,2,3,4.12918501413,0.741867368486,22270455.435,1,2,3,4.16333333333,1.46222583266,29766060.6845,1,3,6,3.97151552006,0.00574346638355,18542129.5832,0,25,26
2019-04-22,4.19,4.21,4.07,4.05,289067.0,648576.0,117650269.0,2.56720248668,-2.86396181384,-4.6683046683,3.9312039312,-0.140266984686,24616371.7468,0,3,1,4.10771804978,-0.909869284443,23553410.7889,0,3,1,4.10945667608,-0.477778011273,22132345.5786,0,3,1,4.11,-1.28102481986,29395758.6829,0,4,1,3.97152358102,0.00020296937235,18542188.255,1,26,27
2019-04-23,4.07,4.07,3.88,3.85,248184.0,648576.0,96295392.0,2.20412078153,-4.6683046683,1.03092783505,5.67010309278,-0.320473051261,23457773.221,-1,4,2,3.99385902489,-2.77183154998,22865486.5475,0,4,2,4.03297111739,-1.86120854224,21670423.3977,0,4,2,3.93333333333,-4.29845904298,28328949.9238,0,5,2,3.97029552204,-0.0309216087082,18534514.0065,0,27,1
2019-04-24,3.89,3.93,3.92,3.85,117377.0,648576.0,46011784.0,1.04242451155,1.03092783505,-5.86734693878,2.04081632653,-0.278451239677,23578780.4375,1,1,3,3.95692951244,-0.924657385598,22756953.0375,0,5,3,3.99531407826,-0.933729452401,21560825.0358,0,5,3,3.9,-0.847457627119,28229477.8899,0,6,3,3.96987962813,-0.0104751373442,18533284.4663,0,28,2
2019-04-25,3.92,3.92,3.69,3.68,185599.0,648576.0,68486031.0,1.64830373002,-5.86734693878,10.027100271,6.50406504065,-0.562250303449,22489806.7131,-1,2,1,3.82346475622,-3.37293742035,22130939.2252,-1,6,4,3.89354271884,-2.54726806019,21088054.6311,-1,6,4,3.76333333333,-3.50427350427,27579088.2318,-1,7,4,3.95108888463,-0.473332827665,18445434.3668,-1,29,3
2019-04-26,3.9,4.06,4.06,3.8,500662.0,648576.0,203268772.0,4.44637655417,10.027100271,10.0985221675,6.4039408867,-0.00456091535377,27509994.7889,0,1,2,3.94173237811,3.0932054937,23679589.6741,0,1,5,3.94902847923,1.42507131406,21801533.6853,0,1,5,3.97333333333,5.58015943313,30372862.0139,0,1,5,3.95164366302,0.0140411518215,18452464.2379,0,1,4
2019-04-29,4.4,4.47,4.47,4.15,1246211.0,648576.0,557056317.0,11.0675932504,10.0985221675,10.067114094,7.15883668904,0.290695133107,40094884.1978,0,2,3,4.20586618906,6.70095748791,32030396.6061,0,2,6,4.12268565282,4.39746571858,27281703.8359,0,2,6,4.36333333333,9.81543624161,42604966.628,0,2,6,3.98309873831,0.795999790669,19444447.9331,0,2,5
2019-04-30,4.59,4.92,4.92,4.59,451513.0,648576.0,222144396.0,4.00988454707,10.067114094,9.55284552846,6.70731707317,0.423139468208,44640317.0837,0,3,4,4.56293309453,8.48973527502,35863622.4493,0,3,7,4.38845710188,6.44656108765,30192409.9723,0,3,7,4.81,10.2368220015,47227024.8404,0,3,7,4.08195140944,2.48180317955,20565014.3321,0,3,6
2019-05-06,5.16,5.41,5.39,5.02,2453698.0,648576.0,1322543222.0,21.7912788632,9.55284552846,2.41187384045,7.23562152134,0.526612386737,68080115.0512,0,4,5,4.97646654726,9.06288661633,58101209.214,0,4,8,4.72230473459,7.60740335286,48858680.3644,0,4,8,5.27333333333,9.63270963271,70862785.2007,0,4,8,4.27698749725,4.77801101105,32288810.3939,0,4,7
2019-05-07,4.99,5.81,5.52,4.85,2233412.0,648576.0,1232843424.0,19.834920071,2.41187384045,-8.69565217391,17.3913043478,0.542163323274,73466823.0289,1,5,6,5.24823327363,5.46103794303,70297956.8884,1,5,9,4.98820315639,5.63069172257,61434334.8259,0,5,9,5.39333333333,2.27560050569,75945138.6773,1,5,9,4.47127830804,4.54270233231,42434536.2953,0,5,8
2019-05-08,5.18,5.64,5.04,5.0,1515658.0,648576.0,763891632.0,13.4605506217,-8.69565217391,-7.53968253968,12.6984126984,0.323099556438,60287188.2463,0,6,1,5.14411663682,-1.9838416356,67291131.4427,0,6,1,5.00546877093,0.346128936517,61958947.9176,1,6,10,5.22666666667,-3.09023485785,71261399.4932,0,6,1,4.51137986718,0.896870120422,43793884.6682,0,6,9
