date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-17,10.46,10.49,10.37,10.3,19906.0,634200.0,20642522.0,0.439426048565,-1.04961832061,-0.289296046287,1.83220829315,-0.280599457638,80197314.9078,0,3,2,10.4646006188,-0.895906959881,75808628.3788,0,5,2,10.504774303,-0.637401838765,70488283.6531,0,5,2,10.3866666667,-1.61035680455,81061934.9381,0,5,2,10.9348151305,-0.044273043258,53071998.2461,0,23,20
2018-12-18,10.38,10.43,10.34,10.25,19333.0,634200.0,19990322.0,0.426777041943,-0.289296046287,-0.676982591876,1.74081237911,-0.287320090043,80191721.9473,0,4,3,10.4023003094,-0.59534340265,75797118.6048,0,6,3,10.4498495353,-0.522855285491,70478175.2919,0,6,3,10.34,-0.449293966624,81053248.7379,0,6,3,10.9293116302,-0.0503300716988,53071025.2149,0,24,21
2018-12-19,10.34,10.4,10.27,10.27,13335.0,634200.0,13695045.0,0.294370860927,-0.676982591876,0.0,1.26582278481,-0.243567901541,80182694.3845,-1,5,4,10.3361501547,-0.635918525051,75788638.6313,0,7,4,10.3898996902,-0.573690988679,70470525.1225,0,7,4,10.3133333333,-0.257898130239,81049809.6663,0,7,4,10.9260567317,-0.0297813672167,53070628.0803,0,25,22
2018-12-20,10.26,10.38,10.27,10.23,13485.0,634200.0,13849095.0,0.297682119205,0.0,1.26582278481,1.4605647517,-0.369399135321,80182694.3845,0,1,5,10.3030750773,-0.319994164698,75784323.51,-1,8,5,10.3499331268,-0.384667461684,70465337.8818,-1,8,5,10.2933333333,-0.193923723336,81047194.6049,-1,8,5,10.9122956313,-0.125947546584,53068929.6777,0,26,23
2018-12-21,10.25,10.44,10.4,10.22,24141.0,634200.0,25106640.0,0.532913907285,1.26582278481,-0.192307692308,2.11538461538,-0.228212801759,80213252.6123,1,2,6,10.3515375387,0.470368904055,75795678.6857,0,1,6,10.3666220845,0.16124701022,70469230.5459,0,1,6,10.3533333333,0.582901554404,81061266.4313,1,1,6,10.9103791693,-0.0175624095625,53068505.7035,0,27,24
2018-12-24,10.35,10.39,10.38,10.28,19793.0,634200.0,20545134.0,0.436931567329,-0.192307692308,-1.73410404624,1.05973025048,-0.0389168015705,80209446.2662,0,3,1,10.3657687693,0.137479389989,75798399.8153,1,2,7,10.3710813897,0.0430159903081,70470081.9614,1,2,7,10.35,-0.032195750161,81060629.1808,0,2,1,10.9089989894,-0.0126501548457,53068255.319,0,28,25
2018-12-25,10.29,10.29,10.2,9.99,31537.0,634200.0,32167740.0,0.696181015453,-1.73410404624,-0.588235294118,2.94117647059,-0.484801835397,80154757.8269,0,4,2,10.2828843847,-0.7995970826,75773182.9221,0,3,1,10.3140542598,-0.549866766602,70452740.8132,0,3,1,10.16,-1.83574879227,81002735.1712,-1,3,2,10.8767671714,-0.29546082112,53058937.3711,0,29,26
2018-12-26,10.17,10.31,10.14,10.12,15877.0,634200.0,16099278.0,0.350485651214,-0.588235294118,-0.591715976331,1.87376725838,-0.508731750773,80145418.4151,0,5,3,10.2114421923,-0.694768020934,75762152.0902,0,4,2,10.2560361732,-0.562514847586,70443809.7649,0,4,2,10.19,0.295275590551,81007423.2617,1,1,3,10.8386695227,-0.350266289418,53053376.1932,0,30,27
2018-12-27,10.25,10.38,10.08,10.07,29472.0,634200.0,29707776.0,0.65059602649,-0.591715976331,-1.38888888889,3.0753968254,-0.696900951103,80127979.3618,0,6,4,10.1457210962,-0.643602489534,75743183.8376,0,5,3,10.1973574488,-0.572138430566,70426947.7011,0,5,3,10.1766666667,-0.130847235852,81003566.932,0,2,1,10.7515316983,-0.803953143929,53029682.0862,0,31,28
2018-12-28,10.04,10.1,9.94,9.86,26622.0,634200.0,26462268.0,0.587682119205,-1.38888888889,0.10060362173,2.41448692153,-0.674468972457,80091004.3618,-1,7,5,10.0428605481,-1.01383181253,75716193.6071,0,6,4,10.1115716325,-0.841255361471,70404551.8009,0,6,4,9.96666666667,-2.06354405503,80948631.2622,-1,3,2,10.6654909315,-0.800265201361,53008377.426,0,32,29
2019-01-02,9.94,10.07,9.95,9.94,13155.0,634200.0,13089225.0,0.290397350993,0.10060362173,-0.402010050251,1.30653266332,-0.599755412042,80092327.8025,1,1,6,9.99643027404,-0.462321206388,75710111.7717,0,7,5,10.0577144217,-0.532629474443,70397545.0601,0,7,5,9.98666666667,0.200668896321,80951271.0615,1,1,3,10.6088596461,-0.530976827503,53001392.4258,0,33,30
2019-01-03,9.95,10.02,9.91,9.8,15003.0,634200.0,14867973.0,0.33119205298,-0.402010050251,1.41271442987,2.21997981837,-0.606255240434,80086296.4457,-1,2,1,9.95321513702,-0.432305691494,75703625.8894,-1,8,6,10.0084762811,-0.489555961707,70390200.252,-1,8,6,9.91,-0.767690253672,80939753.4046,-1,2,1,10.552019741,-0.535777708419,52993354.1528,0,34,31
2019-01-04,9.91,10.1,10.05,9.77,21316.0,634200.0,21422580.0,0.47055187638,1.41271442987,1.39303482587,3.28358208955,-0.275926260148,80116409.8665,0,1,2,10.0016075685,0.486198990209,75713989.707,0,1,7,10.0223175208,0.138295173371,70393148.152,0,1,7,9.97333333333,0.639085099226,80953376.1426,0,1,2,10.5480040263,-0.038056361039,52992542.9435,0,35,32
2019-01-07,10.11,10.27,10.19,10.06,26647.0,634200.0,27153293.0,0.588233995585,1.39303482587,-0.196270853778,2.06084396467,-0.079948318408,80153530.0655,1,2,3,10.0958037843,0.941810754917,75739086.1382,0,2,8,10.0782116805,0.557696956159,70408009.1028,0,2,8,10.1733333333,2.00534759358,81006812.6399,0,2,3,10.5477488605,-0.00241909026113,52992478.482,0,36,33
2019-01-08,10.19,10.33,10.17,10.13,21039.0,634200.0,21396663.0,0.464437086093,-0.196270853778,0.589970501475,1.96656833825,-0.273401397483,80149400.723,-1,3,1,10.1329018921,0.367460666482,75746817.1432,0,3,9,10.108807787,0.303586662692,70414396.2626,0,3,9,10.21,0.360419397117,81014395.5036,0,3,4,10.5448274568,-0.0276969406575,52991895.766,0,37,34
2019-01-09,10.19,10.36,10.23,10.15,33390.0,634200.0,34157970.0,0.737086092715,0.589970501475,-0.684261974585,2.05278592375,-0.167299031685,80169099.838,1,1,2,10.1814509461,0.479122905294,75762815.057,1,4,10,10.1492051913,0.399625803403,70427739.7681,0,4,10,10.2466666667,0.35912504081,81026386.6887,1,4,5,10.5446296478,-0.00187588586675,52991833.1302,0,38,35
2019-01-10,10.25,10.29,10.16,10.15,18639.0,634200.0,18937224.0,0.411456953642,-0.684261974585,0.492125984252,1.37795275591,-0.0483225157432,80156345.8791,-1,2,1,10.170725473,-0.105343266777,75760851.5639,-1,5,1,10.1528034609,0.0354537078291,70428400.5898,0,5,11,10.2,-0.455432661028,81017897.8794,0,5,1,10.5438355191,-0.00753112011625,52991692.7576,0,39,36
2019-01-11,10.22,10.25,10.21,10.13,19888.0,634200.0,20305648.0,0.439028697572,0.492125984252,-0.391772771792,1.17531831538,0.100019569297,80166133.2807,1,1,2,10.1903627365,0.193076330062,75764691.4659,1,1,2,10.1718689739,0.187785699885,70432135.2718,1,6,12,10.1966666667,-0.0326797385621,81017247.9447,0,6,2,10.537899633,-0.0562972181336,52990573.1186,0,40,37
2019-01-14,10.18,10.24,10.17,10.14,15162.0,634200.0,15419754.0,0.334701986755,-0.391772771792,0.983284169125,0.983284169125,0.131209619289,80160193.2219,-1,2,1,10.1801813683,-0.0999117354429,75763176.6042,-1,2,1,10.1712459826,-0.00612464936641,70432042.4099,-1,7,1,10.1833333333,-0.130761686826,81015265.336,-1,7,3,10.5294189144,-0.0804782633324,52989352.9071,0,41,38
2019-01-15,10.17,10.27,10.27,10.09,22223.0,634200.0,22823021.0,0.490573951435,0.983284169125,3.60272638754,1.75267770204,0.496147077949,80182044.746,0,1,2,10.2250906841,0.441144555745,75772980.1596,0,1,2,10.2041639884,0.323637889109,70439234.6147,0,1,2,10.21,0.261865793781,81021084.7796,0,1,4,10.4942707242,-0.333809400777,52981934.6608,-1,42,39
2019-01-16,10.27,10.88,10.64,10.27,100612.0,634200.0,107051168.0,2.22101545254,3.60272638754,-1.97368421053,5.73308270677,0.670026156652,80544522.2533,1,2,3,10.4325453421,2.02887841628,75977109.6749,1,2,3,10.3494426589,1.42371948054,70582477.879,0,2,3,10.5966666667,3.78713679399,81402116.1867,1,2,5,10.5266168357,0.308226386317,53012945.934,1,1,40
2019-01-17,10.58,10.64,10.43,10.42,40943.0,634200.0,42703549.0,0.903818984547,-1.97368421053,0.671140939597,2.10930009588,0.44606955065,80463713.7007,-1,3,1,10.431272671,-0.0121990462588,75976610.2093,-1,3,1,10.376295106,0.259457904204,70593100.864,0,3,4,10.4966666667,-0.943692985215,81363478.5648,0,3,1,10.5155520436,-0.105112518047,53008642.3122,0,2,1
2019-01-18,10.4,10.59,10.5,10.39,30405.0,634200.0,31925250.0,0.67119205298,0.671140939597,0.285714285714,1.90476190476,0.408651994085,80484119.7409,0,1,2,10.4656363355,0.329429261104,75986626.506,0,1,2,10.4175300706,0.397395835977,70605183.6844,0,4,5,10.4933333333,-0.0317561130518,81362513.0202,-1,4,2,10.5139967365,-0.01479054235,53008192.6057,-1,3,2
2019-01-21,10.44,10.75,10.53,10.44,35089.0,634200.0,36948717.0,0.774591611479,0.285714285714,-1.89933523267,2.94396961064,0.342314746358,80494145.1695,1,2,3,10.4978181678,0.307500004875,75997416.3737,1,2,3,10.4550200471,0.359873945157,70617811.3013,1,5,6,10.5733333333,0.762388818297,81389264.4814,1,1,3,10.515224006,0.0116727215995,53008602.1899,1,1,3
2019-01-22,10.46,10.51,10.33,10.28,26402.0,634200.0,27273266.0,0.582825607064,-1.89933523267,-0.0968054211036,2.22652468538,0.144799178774,80443998.9207,0,3,1,10.4139090839,-0.799300221609,75976313.2492,0,3,1,10.4133466981,-0.398596548295,70607287.5552,0,6,1,10.3733333333,-1.89155107188,81339323.75,0,2,1,10.5104893225,-0.0450269393997,53007413.3886,0,2,1
2019-01-23,10.31,10.4,10.32,10.26,17128.0,634200.0,17676096.0,0.378101545254,-0.0968054211036,1.16279069767,1.35658914729,0.0892649961547,80442340.8374,-1,4,2,10.3669545419,-0.450882963941,75968590.5258,-1,4,2,10.382231132,-0.298804667923,70602169.6288,-1,7,2,10.3266666667,-0.449871465296,81331618.3516,-1,3,2,10.5074182821,-0.0292188146604,53006912.9288,0,3,2
2019-01-24,10.33,10.55,10.44,10.27,33961.0,634200.0,35455284.0,0.749690949227,1.16279069767,-0.95785440613,2.68199233716,0.245357865498,80481830.3723,1,1,3,10.403477271,0.352299500133,75980554.9691,1,1,3,10.4014874214,0.185473517923,70608468.495,1,1,3,10.42,0.903808908974,81362312.6059,1,1,3,10.504170901,-0.0309056045061,53005863.3435,0,4,3
2019-01-25,10.38,10.48,10.34,10.29,28474.0,634200.0,29442116.0,0.628565121413,-0.95785440613,-0.580270793037,1.83752417795,0.115275835965,80454556.426,0,2,1,10.3717386355,-0.30507718389,75971868.2014,0,2,1,10.3809916142,-0.197046886566,70602857.7819,0,2,1,10.37,-0.479846449136,81348649.4581,0,2,1,10.5008425523,-0.0316859719465,53004961.1172,0,5,4
2019-01-28,10.37,10.44,10.28,10.26,24207.0,634200.0,24884796.0,0.534370860927,-0.580270793037,-3.21011673152,1.75097276265,0.0980632880185,80440509.8109,0,3,2,10.3258693177,-0.442252927446,75961162.5848,0,3,2,10.3473277428,-0.324283774273,70595007.8446,0,3,2,10.3266666667,-0.41787206686,81338534.029,0,3,2,10.4969837601,-0.0367474533277,53004071.5716,0,6,5
2019-01-29,10.26,10.27,9.95,9.7,33393.0,634200.0,33226035.0,0.737152317881,-3.21011673152,-0.70351758794,5.72864321608,-0.207451758397,80333314.3829,0,4,3,10.1379346589,-1.82003716189,75900386.0838,0,4,3,10.2148851619,-1.27996893724,70552265.8419,0,4,3,9.97333333333,-3.42156229826,81224277.7992,0,4,3,10.4956779299,-0.0124400517802,53003656.1609,0,7,6
2019-01-30,9.97,10.03,9.88,9.85,15675.0,634200.0,15486900.0,0.346026490066,-0.70351758794,0.0,1.82186234818,-0.632682848049,80322286.7447,-1,5,4,10.0089673294,-1.27212626413,75880445.5046,0,5,4,10.1032567746,-1.09280119674,70535136.1831,0,5,4,9.92,-0.534759358289,81215895.4462,-1,5,4,10.4399528108,-0.530933965631,52995333.771,0,8,7
2019-01-31,9.89,10.13,9.88,9.83,20896.0,634200.0,20645248.0,0.461280353201,0.0,2.63157894737,3.03643724696,-0.556909179877,80322286.7447,0,1,5,9.94448366472,-0.644258918981,75866983.0703,-1,6,5,10.0288378497,-0.736583524735,70519744.5338,-1,6,5,9.94666666667,0.268817204301,81221512.6505,0,1,5,10.4032711716,-0.351358285984,52987991.7883,0,9,8
2019-02-01,9.89,10.17,10.14,9.89,25244.0,634200.0,25597416.0,0.557262693157,2.63157894737,2.36686390533,2.76134122288,-0.292142686137,80388718.3236,0,2,6,10.0422418324,0.983039149513,75891798.9106,0,1,6,10.0658918998,0.369475014417,70529071.5611,0,1,6,10.0666666667,1.20643431635,81251967.8784,0,2,6,10.4006883732,-0.0248267904685,52987365.0608,0,10,9
2019-02-11,10.14,10.41,10.38,10.14,27889.0,634200.0,28948782.0,0.615651214128,2.36686390533,2.408477842,2.60115606936,-0.0945443441323,80454727.7911,0,3,7,10.2111209162,1.68168708382,75938699.4816,0,2,7,10.1705945999,1.04017310242,70558080.9487,0,2,7,10.31,2.41721854305,81319381.6864,0,3,7,10.4006816346,-6.47906905276e-05,52987363.2538,-1,11,10
2019-02-12,10.4,10.67,10.63,10.36,50105.0,634200.0,53261615.0,1.10607064018,2.408477842,0.376293508937,2.91627469426,0.213988335515,80575404.5733,0,4,8,10.4205604581,2.05109256495,76041469.4746,0,3,8,10.3237297333,1.5056654935,70633522.3183,0,3,8,10.5533333333,2.36016812156,81437637.9101,0,4,8,10.4099354489,0.0889731529003,52991821.2536,0,1,11
2019-02-13,10.63,10.77,10.67,10.53,41487.0,634200.0,44266629.0,0.91582781457,0.376293508937,0.468603561387,2.24929709466,0.2426936072,80591015.8621,0,5,9,10.545280229,1.19686240924,76091123.7054,0,4,9,10.4391531555,1.11803994517,70679906.4415,0,4,9,10.6566666667,0.979153506001,81478260.0516,0,5,9,10.4222825713,0.118609019898,52996741.986,0,2,12
2019-02-14,10.68,10.88,10.72,10.58,47539.0,634200.0,50961808.0,1.04942604857,0.468603561387,0.0,2.79850746269,0.204330459736,80613292.8069,1,6,10,10.6326401145,0.828426401007,76130506.2681,0,5,10,10.5327687703,0.896774033663,70722538.1823,0,5,10,10.7266666667,0.656865811698,81509486.7954,0,6,10,10.4336217213,0.108797183721,53001914.0954,0,3,13
2019-02-15,10.71,10.99,10.72,10.63,58202.0,634200.0,62392544.0,1.28481236203,0.0,4.29104477612,3.35820895522,0.294837153502,80613292.8069,0,7,1,10.6763200573,0.410809942482,76154416.2283,0,6,11,10.5951791802,0.592535649926,70757024.9422,0,6,11,10.78,0.497203231821,81538425.0179,0,7,11,10.4513478643,0.16989443838,53011802.2915,0,4,14
2019-02-18,10.72,11.28,11.18,10.72,90022.0,634200.0,100644596.0,1.9872406181,4.29104477612,0.0,5.00894454383,0.524366047937,80999581.2397,1,8,2,10.9281600286,2.35886494615,76366765.9685,0,7,12,10.7901194535,1.83989595592,70922656.0559,0,7,12,11.06,2.5974025974,81772248.3945,0,8,12,10.5592454768,1.0323798793,53104739.193,0,5,15
2019-02-19,11.29,11.58,11.18,11.07,67945.0,634200.0,75962510.0,1.49988962472,0.0,-0.178890876565,4.56171735242,0.893779646804,80999581.2397,0,9,1,11.0540800143,1.15225239523,76445055.7575,0,8,13,10.9200796357,1.2044369178,71004491.5223,0,8,13,11.2766666667,1.95901145268,81905353.4277,1,9,13,10.7854976971,2.14269306305,53250324.4731,0,6,16
2019-02-20,11.11,11.45,11.16,11.07,57333.0,634200.0,63983628.0,1.26562913907,-0.178890876565,0.268817204301,3.40501792115,0.97187638045,80989324.8891,-1,10,2,11.1070400072,0.479099054591,76472523.9436,0,9,14,11.0000530904,0.732352303738,71046479.4769,0,9,14,11.2266666667,-0.443393437777,81879932.3517,-1,10,1,10.9437253183,1.46704051764,53334434.3071,0,7,17
2019-02-21,11.16,11.35,11.19,11.14,67335.0,634200.0,75347865.0,1.48642384106,0.268817204301,5.8981233244,1.87667560322,0.972458349711,81007425.6955,0,1,3,11.1485200036,0.373456802122,76497670.6574,0,10,15,11.063368727,0.575593917599,71085237.0934,0,10,15,11.2266666667,0.0,81879932.3517,0,1,2,11.0478870755,0.951794330491,53398523.3784,0,8,18
2019-02-22,11.14,12.19,11.85,11.11,140696.0,634200.0,166724760.0,3.10587196468,5.8981233244,6.66666666667,9.11392405063,0.977992297332,81837268.0548,0,2,4,11.4992600018,3.14606780181,76940309.8128,0,11,16,11.3255791513,2.37007760311,71418697.5318,0,11,16,11.7166666667,4.36460807601,82494015.2496,0,2,3,11.3905703517,3.10179923043,53834934.1229,0,9,19
2019-02-25,11.91,12.77,12.64,11.91,124742.0,634200.0,157673888.0,2.75368653422,6.66666666667,-0.632911392405,6.80379746835,0.982595554582,82668881.3881,1,3,5,12.0696300009,4.96005829085,77559037.4041,0,12,17,11.7637194342,3.86859053338,71901273.2521,0,12,17,12.44,6.17354196302,83264115.2211,0,3,4,11.9288235912,4.72542833976,54424393.5049,0,10,20
2019-02-26,12.7,12.87,12.56,12.31,105268.0,634200.0,132216608.0,2.32379690949,-0.632911392405,-1.03503184713,4.45859872611,0.913552304567,82602256.0716,0,4,1,12.3148150004,2.03142100905,77772881.0309,0,13,18,12.0291462895,2.25631745767,72138791.2783,0,13,18,12.58,1.12540192926,83382584.0314,1,4,5,12.1678907624,2.00411356002,54635362.5311,0,11,21
2019-02-27,12.56,12.78,12.43,12.32,66767.0,634200.0,82991381.0,1.47388520971,-1.03503184713,0.965406275141,3.70072405471,0.809997366324,82533150.1003,-1,5,2,12.3724075002,0.467668412187,77804105.8478,0,14,19,12.162764193,1.11078459182,72212955.0331,0,14,19,12.51,-0.556438791733,83345432.2826,0,5,1,12.2483573416,0.66130261071,54679515.7225,0,12,22
2019-02-28,12.43,12.57,12.55,12.38,49711.0,634200.0,62387305.0,1.09737306843,0.965406275141,0.0796812749004,1.51394422311,0.814731997093,82581141.4116,0,1,3,12.4612037501,0.717695807276,77839783.2241,0,15,20,12.2918427953,1.06126041985,72265711.3498,0,15,20,12.5,-0.0799360511591,83341458.5816,-1,6,2,12.3419007577,0.763722133704,54717481.1135,0,13,23
2019-03-01,12.57,12.66,12.56,12.45,33426.0,634200.0,41983056.0,0.737880794702,0.0796812749004,0.477707006369,1.67197452229,0.815469505467,82583804.8379,0,2,4,12.5106018751,0.396415353883,77853033.8037,0,16,21,12.3812285302,0.727195558729,72290018.5886,0,16,21,12.5566666667,0.453333333333,83356611.7016,0,1,3,12.4096424482,0.548875670161,54735827.8316,0,14,24
2019-03-04,12.72,12.85,12.62,12.53,66684.0,634200.0,84155208.0,1.47205298013,0.477707006369,1.74326465927,2.53565768621,0.772041321726,82615660.252,0,3,5,12.5653009375,0.437221670215,77882189.4935,0,17,22,12.4608190201,0.642831926854,72332885.1928,0,17,22,12.6666666667,0.876028670029,83415028.7974,0,2,4,12.4690847259,0.47900072891,54767769.5162,0,15,25
2019-03-05,12.58,12.94,12.84,12.4,74525.0,634200.0,95690100.0,1.64514348786,1.74326465927,0.0,4.20560747664,0.794184485905,82745577.0507,1,4,6,12.7026504688,1.09308588723,77963651.7193,0,18,23,12.5872126801,1.01432867092,72408478.037,0,18,23,12.7266666667,0.473684210526,83450330.1132,0,3,5,12.5791353542,0.882587861326,54833544.3766,0,16,26
2019-03-06,12.81,12.94,12.84,12.58,88913.0,634200.0,114164292.0,1.9627593819,0.0,2.10280373832,2.80373831776,0.812249000024,82745577.0507,0,5,1,12.7713252344,0.540633356691,78011721.0529,0,19,24,12.6714751201,0.669428904635,72467998.9692,0,19,24,12.7866666667,0.471451021477,83492248.2379,0,4,6,12.6596060271,0.639715454579,54890423.3968,0,17,27
2019-03-07,12.82,13.23,13.11,12.69,120672.0,634200.0,158200992.0,2.6638410596,2.10280373832,-5.18688024409,4.11899313501,0.829815569729,82999326.5834,1,6,2,12.9406626172,1.32591864745,78171722.308,1,20,25,12.81765008,1.15357492789,72607203.1629,1,20,25,13.01,1.74661105318,83703015.2869,1,5,7,12.8037989653,1.13900020243,55027868.8292,1,18,28
2019-03-08,12.94,13.5,12.43,12.42,96291.0,634200.0,119689713.0,2.12562913907,-5.18688024409,4.10297666935,8.68865647627,0.274251418618,82499876.6978,-1,7,1,12.6853313086,-1.97309300264,77981731.2096,-1,21,1,12.6884333867,-1.00811531397,72510130.7312,-1,21,1,12.7833333333,-1.74224955163,83535252.3353,0,6,1,12.7828750253,-0.163419779896,55012132.9752,-1,19,1
2019-03-11,12.31,12.95,12.94,12.31,64014.0,634200.0,82834116.0,1.41311258278,4.10297666935,0.618238021638,4.94590417311,0.160290937748,82762524.6463,0,1,2,12.8126656543,1.00379203826,78045987.9532,0,1,2,12.7722889245,0.660881727577,72552436.4141,0,1,2,12.7333333333,-0.391134289439,83510214.2649,-1,7,2,12.7873659276,0.0351321774762,55014381.9264,0,1,2
2019-03-12,13.05,13.27,13.02,12.86,76812.0,634200.0,100009224.0,1.69562913907,0.618238021638,0.614439324117,3.1490015361,0.237136340589,82810012.7452,0,2,3,12.9163328271,0.809099180828,78108136.4794,0,2,3,12.854859283,0.646480509489,72602093.875,0,2,3,13.05,2.48691099476,83701238.8722,0,1,3,12.7980793932,0.0837816452452,55020817.3622,0,2,3
2019-03-13,13.1,13.4,13.1,12.91,83819.0,634200.0,109802890.0,1.85030905077,0.614439324117,-3.81679389313,3.74045801527,0.347209037128,82861514.435,1,3,4,13.0081664136,0.710988077301,78167730.7891,1,3,4,12.9365728553,0.635662908032,72655374.5043,1,3,4,13.1366666667,0.66411238825,83756904.1085,1,2,4,12.8217208253,0.184726406276,55036300.9448,1,3,4
2019-03-14,13.18,13.18,12.6,12.46,67439.0,634200.0,84973140.0,1.4887196468,-3.81679389313,2.69841269841,5.71428571429,0.0392383823091,82604113.6716,-1,4,1,12.8040832068,-1.56888527021,78061926.7354,-1,4,1,12.8243819035,-0.867238588049,72596888.8011,-1,4,1,12.7466666667,-2.9687896473,83556691.9035,-1,3,1,12.8196205886,-0.0163803027511,55035196.2736,-1,4,1
2019-03-15,12.62,13.1,12.94,12.62,56790.0,634200.0,73486260.0,1.25364238411,2.69841269841,5.10046367852,3.70942812983,0.157019190036,82757356.5287,0,1,2,12.8720416034,0.53075566215,78092068.3494,0,1,2,12.862921269,0.30051635841,72613955.1251,0,1,2,12.8866666667,1.09832635983,83619065.8575,0,1,2,12.8229827764,0.0262268904667,55036685.6987,0,1,2
2019-03-18,13.17,13.79,13.6,12.95,127454.0,634200.0,173337440.0,2.81355408389,5.10046367852,-2.35294117647,6.17647058824,0.306990489011,83407431.0264,1,2,3,13.2360208017,2.82767263747,78452466.5378,0,2,3,13.1086141794,1.91008640405,72857403.2777,0,2,3,13.4466666667,4.34557682359,84172927.0059,1,2,3,12.873903135,0.39710229229,55087297.9742,0,2,3
2019-03-19,13.6,13.6,13.28,13.12,80904.0,634200.0,107440512.0,1.7859602649,-2.35294117647,-1.73192771084,3.61445783133,0.145924877568,83217068.6735,0,3,1,13.2580104008,0.166134516416,78465907.4847,1,3,4,13.1657427862,0.435809659973,72892662.0224,1,3,4,13.3333333333,-0.842835894893,84104738.2107,0,3,1,12.8843705597,0.0813073128682,55093876.0611,0,3,4
