date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-25,10.4,10.64,10.59,10.29,29432.0,712166.0,31168488.0,0.488903654485,0.474383301708,0.0,3.30500472144,-0.193464895585,-381815.926554,1,2,3,10.5531487147,0.350420721236,-985054.178218,0,2,3,10.5574797649,0.154252715358,-1109728.85281,0,1,3,10.5066666667,0.12706480305,-928029.099947,0,2,3,11.2497867912,-0.00966899057068,-1024696.20543,0,40,23
2018-12-26,10.54,10.66,10.59,10.5,23816.0,712166.0,25221144.0,0.39561461794,0.0,0.0,1.51085930123,-0.242986169818,-381815.926554,0,3,1,10.5715743574,0.174598531186,-980895.9396,0,3,4,10.5683198433,0.102676761879,-1107283.50304,0,2,4,10.5833333333,0.729695431472,-910650.673551,0,3,4,11.2465614307,-0.0286704142416,-1025379.02001,0,41,24
2018-12-27,10.72,10.73,10.59,10.59,22968.0,712166.0,24323112.0,0.381528239203,0.0,0.472143531634,1.32200188857,-0.253339553422,-381815.926554,0,4,2,10.5807871787,0.0871471080222,-978894.344823,0,4,5,10.5755465622,0.068380963227,-1105712.92908,0,3,5,10.6366666667,0.503937007874,-899076.248354,1,4,5,11.2427638339,-0.0337667367097,-1026154.57442,0,42,25
2018-12-28,10.67,10.72,10.64,10.51,21439.0,712166.0,22811096.0,0.356129568106,0.472143531634,-1.22180451128,1.97368421053,-0.0411887436059,-371693.641379,1,5,3,10.6103935893,0.279812930385,-972895.435408,1,5,6,10.5970310415,0.203152424739,-1101357.54425,1,4,6,10.6233333333,-0.125352554058,-901763.681761,0,5,1,11.2412769936,-0.0132248647076,-1026438.10229,0,43,26
2019-01-02,10.68,10.75,10.51,10.41,25794.0,712166.0,27109494.0,0.428471760797,-1.22180451128,-0.856327307326,3.23501427212,-0.0226656896701,-403208.866943,0,6,1,10.5601967947,-0.473090788255,-985098.3392,0,6,1,10.5680206943,-0.273759197642,-1108418.88899,0,5,1,10.5566666667,-0.627549419517,-917950.691488,0,6,2,11.2385877083,-0.0239233080349,-1027055.1801,0,44,27
2019-01-03,10.55,10.66,10.42,10.4,20234.0,712166.0,21083828.0,0.336112956811,-0.856327307326,3.07101727447,2.49520153551,-0.146839571214,-420535.79368,-1,7,2,10.4900983973,-0.663798210368,-998529.632189,-1,7,2,10.5186804629,-0.466882426356,-1117865.78801,-1,6,2,10.4933333333,-0.599936848753,-930089.813686,-1,7,3,11.2384505993,-0.00121998399077,-1027079.86526,0,45,28
2019-01-04,10.42,10.76,10.74,10.34,20776.0,712166.0,22313424.0,0.34511627907,3.07101727447,1.58286778399,3.91061452514,0.253645981349,-356732.338785,0,1,3,10.6150491987,1.19113087981,-973782.69703,0,1,3,10.5924536419,0.701353932212,-1103294.45871,0,1,3,10.6133333333,1.14358322745,-906330.728552,0,1,4,11.2133547867,-0.223303136125,-1031719.21121,0,46,29
2019-01-07,10.78,10.94,10.91,10.69,36402.0,712166.0,39714582.0,0.604684385382,1.58286778399,0.549954170486,2.29147571036,0.231623833727,-299112.785712,0,2,4,10.7625245993,1.38930491895,-923209.21937,0,2,4,10.6983024279,0.999284864556,-1066918.49107,0,2,4,10.8466666667,2.19849246231,-826301.205939,0,2,5,11.1998065112,-0.120822677188,-1036117.39831,0,47,30
2019-01-08,10.91,11.05,10.97,10.78,30127.0,712166.0,33049319.0,0.500448504983,0.549954170486,-0.546946216955,2.4612579763,0.565909679464,-282544.316418,1,3,5,10.8662622997,0.963878868529,-894170.440698,0,3,5,10.7888682853,0.846544187384,-1041414.65434,0,3,5,10.9333333333,0.79901659496,-802229.232983,0,3,6,11.1612837578,-0.343959097638,-1046479.85404,0,48,31
2019-01-09,10.96,11.1,10.91,10.85,30178.0,712166.0,32924198.0,0.501295681063,-0.546946216955,-1.2832263978,2.29147571036,0.401721894347,-299050.059354,0,4,1,10.8881311498,0.201254576445,-888096.98009,1,4,6,10.8292455235,0.374249060859,-1030120.56618,1,4,6,10.9533333333,0.182926829268,-796708.867129,1,4,7,11.1368021691,-0.219343842786,-1053099.21253,0,49,32
2019-01-10,10.88,10.93,10.77,10.77,19798.0,712166.0,21322446.0,0.328870431894,-1.2832263978,-0.0928505106778,1.48560817084,0.184435033242,-324455.375577,0,5,2,10.8290655749,-0.542476703338,-898836.933863,0,5,1,10.8094970157,-0.18236273063,-1033730.98352,0,5,1,10.8233333333,-1.1868533171,-820206.189101,0,5,1,11.1244687555,-0.110744659028,-1055291.73529,0,50,33
2019-01-11,10.84,10.85,10.76,10.64,27588.0,712166.0,29684688.0,0.458272425249,-0.0928505106778,0.836431226766,1.95167286245,0.173070578064,-327016.935466,-1,6,3,10.7945327875,-0.318889817588,-907634.46615,-1,6,2,10.7929980105,-0.152634347416,-1037941.8599,-1,6,2,10.75,-0.677548506314,-838898.397293,-1,6,2,11.1130974334,-0.102219012232,-1058111.7534,0,51,34
2019-01-14,10.75,10.91,10.85,10.71,23929.0,712166.0,25962965.0,0.397491694352,0.836431226766,1.5668202765,1.84331797235,0.238858855608,-307001.97264,0,1,4,10.8222663937,0.25692271094,-901486.5626,0,1,3,10.8119986736,0.176046202939,-1033729.25031,0,1,3,10.8233333333,0.682170542636,-822574.738378,0,1,3,11.1008655046,-0.110067683154,-1060745.56299,0,52,35
2019-01-15,10.8,11.05,11.02,10.68,35946.0,712166.0,39612492.0,0.597109634551,1.5668202765,-1.0889292196,3.35753176044,0.31063572298,-250681.050981,1,2,5,10.9211331969,0.913549893696,-868648.098122,1,2,4,10.8813324491,0.641266962258,-1010678.26808,0,2,4,10.9166666667,0.862334462581,-791577.263787,0,2,4,11.0954763243,-0.0485473879363,-1062490.6474,0,53,36
2019-01-16,11.02,11.05,10.9,10.86,21787.0,712166.0,23747830.0,0.361910299003,-1.0889292196,-1.83486238532,1.74311926606,0.325811799929,-274405.551889,0,3,1,10.9105665984,-0.0967536815257,-870756.070581,0,3,1,10.8875549661,0.0571852482068,-1009432.37308,1,3,5,10.9366666667,0.18320610687,-787585.752336,1,3,5,11.0815255873,-0.125733556525,-1065230.00439,0,54,37
2019-01-17,10.91,10.95,10.7,10.66,30979.0,712166.0,33147530.0,0.514601328904,-1.83486238532,3.27102803738,2.71028037383,0.221639389359,-331247.753724,-1,4,2,10.8052832992,-0.96496637701,-900649.763974,-1,4,2,10.825036644,-0.57421819881,-1027221.07866,-1,4,1,10.77,-1.52392563243,-834795.444503,-1,4,1,11.0654268458,-0.145275498697,-1069730.49407,0,55,38
2019-01-18,10.73,11.05,11.05,10.68,36488.0,712166.0,40319240.0,0.606112956811,3.27102803738,-1.53846153846,3.34841628959,0.233942339432,-211894.482696,1,1,3,10.9276416496,1.13239372818,-859330.981621,1,1,3,10.9000244294,0.692725463991,-1001944.91193,1,1,2,10.9266666667,1.45465800062,-781717.883377,0,1,2,11.0647288722,-0.0063076963937,-1069960.64929,0,56,39
2019-01-21,11.04,11.12,10.88,10.85,53869.0,712166.0,58609472.0,0.894833887043,-1.53846153846,-0.551470588235,2.48161764706,-0.0127715159384,-294769.867311,0,2,1,10.9038208248,-0.217986877387,-871073.716719,0,2,1,10.8933496196,-0.0612366497906,-1005243.66902,0,2,1,10.95,0.213544844417,-770214.436153,1,2,3,11.0639118133,-0.00738435611639,-1070358.43717,0,57,40
2019-01-22,10.85,10.96,10.82,10.79,26900.0,712166.0,29105800.0,0.446843853821,-0.551470588235,0.369685767098,1.57116451017,-0.100108212971,-309604.426135,-1,3,2,10.8619104124,-0.384364463388,-881413.120784,0,3,2,10.8688997464,-0.224447704748,-1011281.31227,0,3,2,10.8566666667,-0.852359208524,-793142.898862,0,3,1,11.0638587422,-0.000479676806032,-1070371.34048,0,58,41
2019-01-23,10.76,10.89,10.86,10.75,22654.0,712166.0,24602244.0,0.376312292359,0.369685767098,0.276243093923,1.28913443831,-0.0278142063959,-301229.564767,0,1,3,10.8609552062,-0.00879409021749,-881612.342104,-1,4,3,10.8659331643,-0.0272942266166,-1011899.63568,-1,4,3,10.8333333333,-0.214921707092,-798011.735214,-1,4,2,11.0631825856,-0.00611140022569,-1070509.78814,0,59,42
2019-01-24,10.86,10.95,10.89,10.77,21768.0,712166.0,23705352.0,0.361594684385,0.276243093923,0.734618916437,1.65289256198,0.10620961273,-295216.305098,0,2,4,10.8754776031,0.133711967537,-878701.699994,0,1,4,10.8739554428,0.0738296330411,-1010292.51223,0,1,4,10.87,0.338461538462,-790644.104445,0,1,3,11.0599314998,-0.0293865328228,-1071149.47419,0,60,43
2019-01-25,10.89,11.06,10.97,10.82,38369.0,712166.0,42090793.0,0.637358803987,0.734618916437,-0.638103919781,2.18778486782,0.169125819502,-267029.711894,1,3,5,10.9227388016,0.434566647779,-862027.812286,1,2,5,10.9059702952,0.29441772643,-998995.998487,1,2,5,10.95,0.735970561178,-762405.649983,0,2,4,11.0571994376,-0.0247023423558,-1072097.27836,0,61,44
2019-01-28,11.03,11.17,10.9,10.86,60013.0,712166.0,65414170.0,0.996893687708,-0.638103919781,-4.12844036697,2.84403669725,0.0477302241489,-305324.242431,0,4,1,10.9113694008,-0.104089285496,-868274.522576,0,3,1,10.9039801968,-0.0182477886357,-1000091.10303,0,3,1,10.9766666667,0.243531202435,-747790.611932,1,3,5,11.055552413,-0.0148954955206,-1072991.20173,0,62,45
2019-01-29,10.82,10.94,10.45,10.38,71161.0,712166.0,74363245.0,1.18207641196,-4.12844036697,-0.861244019139,5.35885167464,-0.355373316314,-599108.187386,0,5,2,10.6806847004,-2.11416818471,-1018720.84477,0,4,2,10.7526534645,-1.38781187732,-1098849.18403,0,4,2,10.59,-3.52262374734,-998464.040416,0,4,1,11.0442667124,-0.102081742935,-1080255.44064,0,63,46
2019-01-30,10.46,10.58,10.36,10.28,31283.0,712166.0,32409188.0,0.519651162791,-0.861244019139,0.579150579151,2.89575289575,-0.345040289241,-626050.484036,-1,6,3,10.5203423502,-1.50123662192,-1065684.03001,0,5,3,10.6217689764,-1.21722966906,-1136927.77977,0,5,3,10.4066666667,-1.73119294932,-1052620.94945,0,5,2,11.0326323586,-0.105342926353,-1083550.88341,0,64,47
2019-01-31,10.32,10.46,10.42,10.25,32760.0,712166.0,34135920.0,0.544186046512,0.579150579151,1.24760076775,2.01535508637,-0.192068907716,-607077.511063,0,1,4,10.4701711751,-0.476896791253,-1081307.16889,-1,6,4,10.5545126509,-0.633193261913,-1157671.19103,0,6,4,10.3766666667,-0.288276745676,-1062064.89564,-1,6,3,11.0316646272,-0.00877153679789,-1083838.23895,0,65,48
2019-02-01,10.4,10.62,10.55,10.36,33480.0,712166.0,35321400.0,0.556146179402,1.24760076775,3.88625592417,2.4644549763,-0.41285246994,-565307.837359,0,2,5,10.5100855875,0.381220247349,-1068543.91501,0,1,5,10.5530084339,-0.0142518846607,-1158148.34412,-1,7,5,10.51,1.28493414712,-1019045.30039,0,1,4,11.0176494979,-0.127044556266,-1088091.6907,0,66,49
2019-02-11,10.55,10.96,10.96,10.55,63430.0,712166.0,69519280.0,1.05365448505,3.88625592417,2.37226277372,3.74087591241,0.0688848768886,-318802.624089,0,3,6,10.7350427938,2.14039366618,-932778.744766,0,2,6,10.6886722893,1.28554673488,-1076606.11473,0,1,6,10.8233333333,2.98128766254,-829942.223957,0,2,5,11.0168884783,-0.00690727718134,-1088529.81929,-1,67,50
2019-02-12,10.9,11.34,11.22,10.87,80343.0,712166.0,90144846.0,1.3346013289,2.37226277372,0.445632798574,4.1889483066,0.254281812032,-128207.916059,0,4,7,10.9775213969,2.25875767588,-751303.376814,0,3,7,10.8657815262,1.65698069984,-943479.314364,0,2,7,11.1433333333,2.95657530028,-592402.094607,0,3,6,11.0271490375,0.0931348196934,-1081047.08847,0,1,51
2019-02-13,11.15,11.31,11.27,11.12,59924.0,712166.0,67534348.0,0.995415282392,0.445632798574,1.06477373558,1.685891748,0.258015282761,-101503.816238,0,5,8,11.1237606984,1.33217049887,-671474.391839,0,4,8,11.0005210175,1.24003497533,-869171.458502,0,3,8,11.2333333333,0.807657792402,-544004.009055,0,4,7,11.0396598199,0.113454369884,-1074248.44881,0,2,52
2019-02-14,11.28,11.52,11.39,11.17,44728.0,712166.0,50945192.0,0.742990033223,1.06477373558,0.790166812994,3.07287093942,0.294678687495,-53878.6165927,0,6,9,11.2568803492,1.19671444206,-617947.748275,0,5,9,11.130347345,1.18018344137,-816384.213537,0,4,9,11.36,1.12759643917,-493568.875524,0,5,8,11.0613286875,0.19628202272,-1065469.1465,0,3,53
2019-02-15,11.34,11.76,11.48,11.28,64953.0,712166.0,74566044.0,1.07895348837,0.790166812994,4.52961672474,4.18118466899,0.297125297736,-2554.91158829,0,7,10,11.3684401746,0.991036787531,-553576.935814,0,6,10,11.24689823,1.04714508358,-748368.998923,0,5,10,11.5066666667,1.29107981221,-409709.368482,0,6,9,11.0875267034,0.236843299788,-1050085.46364,0,4,54
2019-02-18,11.55,12.07,12.0,11.49,104451.0,712166.0,125341200.0,1.73506644518,4.52961672474,-1.33333333333,4.83333333333,0.498653789184,470568.084927,1,8,11,11.6842200873,2.77768900433,-263444.541623,0,7,11,11.4979321533,2.23202805081,-515231.436988,0,6,11,11.8533333333,3.01274623407,-95025.0115874,1,7,10,11.2121558816,1.12404850587,-932677.473159,0,5,55
2019-02-19,12.0,12.0,11.84,11.62,67163.0,712166.0,79520992.0,1.11566445183,-1.33333333333,0.0844594594595,3.20945945946,0.743474863053,381017.418261,-1,9,1,11.7621100437,0.666625207034,-218671.992843,0,8,12,11.6119547689,0.991679321453,-448627.278722,0,7,12,11.82,-0.281214848144,-113912.244433,-1,8,1,11.3784507213,1.4831656057,-833063.621583,0,6,56
2019-02-20,11.85,12.27,11.85,11.76,83028.0,712166.0,98388180.0,1.37920265781,0.0844594594595,-1.0970464135,4.30379746835,0.83673388997,388029.918261,1,1,2,11.8060550218,0.373614751184,-187651.507281,1,9,13,11.6913031793,0.683333787912,-391891.440979,0,8,13,11.96,1.18443316413,-15571.127682,1,1,2,11.5316121336,1.34606561115,-721302.486021,0,7,57
2019-02-21,11.85,12.04,11.72,11.62,69741.0,712166.0,81736452.0,1.15848837209,-1.0970464135,2.73037542662,3.58361774744,0.711547291668,311520.804337,-1,2,1,11.7630275109,-0.364452908559,-213068.817577,-1,10,1,11.7008687862,0.0818181409593,-386185.36201,0,9,14,11.7933333333,-1.39353400223,-112757.582532,-1,2,1,11.5779084417,0.401472990627,-693303.358181,0,8,58
2019-02-22,11.78,12.12,12.04,11.7,91830.0,712166.0,110563320.0,1.52541528239,2.73037542662,2.74086378738,3.48837209302,0.734876197151,562251.179763,0,1,2,11.9015137555,1.17730103424,-104957.263603,0,1,2,11.8139125241,0.966114055369,-297467.108306,0,10,15,11.9533333333,1.35669869983,11828.0590739,0,1,2,11.6978893999,1.03629216604,-598140.648574,0,9,59
2019-02-25,12.1,12.4,12.37,11.92,130880.0,712166.0,161898560.0,2.17408637874,2.74086378738,0.0,3.88035569927,0.717209142627,920975.432255,1,2,3,12.1357568777,1.96817923404,152638.034548,0,2,3,11.9992750161,1.56901865986,-92113.946104,0,11,16,12.23,2.31455660904,314757.228064,0,2,3,11.8653039056,1.43115138168,-410831.555739,0,10,60
2019-02-26,12.37,12.67,12.37,12.15,135794.0,712166.0,167977178.0,2.25571428571,0.0,-1.8593371059,4.20371867421,0.671930925372,920975.432255,0,3,1,12.2528784389,0.965094821163,283692.120693,1,3,4,12.1228500107,1.02985384097,47734.0263766,0,12,17,12.3966666667,1.36276914691,499813.101599,1,3,4,11.9778638167,0.948647518607,-282010.914598,0,11,61
2019-02-27,12.3,12.39,12.14,12.02,83990.0,712166.0,101963860.0,1.39518272425,-1.8593371059,0.0,3.04777594728,0.471383358958,764809.70873,-1,4,2,12.1964392194,-0.460620087873,245004.639513,0,4,1,12.1285666738,0.0471560985189,51694.6670912,0,13,18,12.1833333333,-1.72089271309,355275.322627,0,4,1,11.9981146741,0.169069023719,-267810.807296,0,12,62
2019-02-28,12.07,12.27,12.14,12.02,65133.0,712166.0,79071462.0,1.08194352159,0.0,-1.07084019769,2.05930807249,0.43426830935,764809.70873,0,1,3,12.1682196097,-0.231375807384,229934.439051,0,5,2,12.1323777825,0.0314225813492,53741.3140822,1,14,19,12.1433333333,-0.328317373461,333891.027141,0,5,2,12.0136990832,0.129890483207,-259350.650453,1,13,63
2019-03-01,12.15,12.19,12.01,11.74,97542.0,712166.0,117147942.0,1.62029900332,-1.07084019769,1.99833472107,3.746877602,0.305891322324,660357.814167,-1,2,4,12.0891098049,-0.650134591546,166519.010722,-1,6,3,12.0915851884,-0.336229178743,20944.8475292,-1,15,1,11.98,-1.34504529234,202692.619235,-1,6,3,12.0134579028,-0.0020075449987,-259546.470407,-1,14,1
2019-03-04,12.01,12.3,12.25,11.95,130077.0,712166.0,159344325.0,2.16074750831,1.99833472107,1.87755102041,2.85714285714,0.169844824227,920295.199679,0,1,5,12.1695549024,0.665434418824,253076.723619,0,1,4,12.1443901256,0.436708143643,77750.5327299,0,1,2,12.1666666667,1.55815247635,405372.418902,0,1,4,12.0206790783,0.0601090502513,-251727.665478,0,1,2
2019-03-05,12.23,12.48,12.48,12.12,120418.0,712166.0,150281664.0,2.00029900332,1.87755102041,0.400641025641,2.88461538462,0.401548238508,1146386.13845,0,2,6,12.3247774512,1.2754989811,406669.759926,0,2,5,12.2562600837,0.921165715078,188675.465808,0,2,3,12.36,1.58904109589,596721.569586,0,2,5,12.0653994076,0.372028310861,-206928.76034,0,2,3
2019-03-06,12.5,12.54,12.53,12.32,113029.0,712166.0,141625337.0,1.87755813953,0.400641025641,-0.399042298484,1.75578611333,0.415284685458,1191670.19294,1,3,7,12.4273887256,0.832560870157,500773.282519,0,3,6,12.3475067225,0.744490065796,272824.433455,0,3,4,12.4633333333,0.836030204962,691217.227623,0,3,6,12.1130246842,0.394726067599,-162313.267646,0,3,4
2019-03-07,12.66,12.79,12.48,12.38,142160.0,712166.0,177415680.0,2.36146179402,-0.399042298484,-3.125,3.28525641026,0.490827671117,1134942.33979,0,4,1,12.4536943628,0.211674695121,530864.957177,1,4,7,12.3916711483,0.357678896911,323672.06544,1,4,5,12.55,0.69537309441,790071.466724,1,4,7,12.1618975368,0.403473565425,-104955.465585,1,4,5
2019-03-08,12.28,12.44,12.09,12.07,117338.0,712166.0,141861642.0,1.94913621262,-3.125,6.53432588916,3.06038047974,0.0418042792114,768261.089789,-1,5,2,12.2718471814,-1.46018664104,359529.577091,-1,5,1,12.2911140989,-0.811489009318,228453.568065,-1,5,1,12.2,-2.78884462151,462834.016525,-1,5,1,12.1611950457,-0.00577616358631,-105633.229068,-1,5,1
2019-03-11,12.09,12.88,12.88,12.09,167795.0,712166.0,216119960.0,2.7872923588,6.53432588916,3.26086956522,6.13354037267,0.252337956599,1864688.30236,0,1,3,12.5759235907,2.47783731988,775298.29018,0,1,2,12.4874093993,1.59705050978,496430.658353,0,1,2,12.6166666667,3.41530054645,1035904.37172,0,1,2,12.1971355764,0.295534530443,-56044.0125321,0,1,2
2019-03-12,13.02,13.65,13.3,12.78,213739.0,712166.0,284272870.0,3.55048172757,3.26086956522,-3.83458646617,6.54135338346,0.371115863276,2561663.30236,1,2,4,12.9379617954,2.87882000903,1390614.40009,1,2,3,12.7582729328,2.16909308346,960050.444919,0,2,3,13.2433333333,4.96697490092,2097540.62007,1,2,3,12.2924592546,0.781525118181,110998.384703,0,2,3
2019-03-13,13.32,13.64,12.79,12.72,138430.0,712166.0,177051970.0,2.29950166113,-3.83458646617,-2.11102423769,7.19311962471,0.250753536249,2030841.49785,0,3,1,12.8639808977,-0.571812615043,1311458.37979,0,3,1,12.7688486219,0.0828927952135,971525.29456,1,3,4,13.05,-1.4598540146,1895453.02882,0,3,1,12.3171280102,0.200682020513,138778.796802,0,3,4
2019-03-14,12.65,12.9,12.52,12.19,103986.0,712166.0,130190472.0,1.72734219269,-2.11102423769,1.27795527157,5.67092651757,0.143474651143,1811324.53147,-1,4,2,12.6919904488,-1.33699241476,1172429.88655,0,4,2,12.6858990813,-0.649624277696,903973.46442,0,4,1,12.5366666667,-3.93358876117,1486414.8679,-1,4,2,12.3222630179,0.0416899759179,143113.970638,0,4,5
2019-03-15,12.52,12.87,12.68,12.5,121857.0,712166.0,154514676.0,2.02420265781,1.27795527157,3.62776025237,2.91798107256,0.236913098515,1967052.327,0,1,3,12.6859952244,-0.0472362821495,1166673.81491,-1,5,3,12.6839327208,-0.0155003630992,902084.636673,-1,5,2,12.6833333333,1.16990162191,1628975.56985,0,1,3,12.3387175251,0.133534782839,159386.118671,0,5,6
2019-03-18,12.67,13.15,13.14,12.6,100465.0,712166.0,132011010.0,1.6688538206,3.62776025237,0.989345509893,4.18569254186,0.283924507241,2331515.26075,0,2,4,12.9129976122,1.78939360905,1346445.24385,0,1,4,12.8359551472,1.19854330461,1022496.28977,0,1,3,12.9633333333,2.20762155059,1850764.26893,0,2,4,12.3857702045,0.381341734362,197697.616013,0,6,7
2019-03-19,13.05,13.34,13.27,13.02,109738.0,712166.0,145622326.0,1.82289036545,0.989345509893,0.301431801055,2.41145440844,0.259041545577,2440084.05832,0,3,5,13.0914988061,1.38233738792,1498140.18412,0,2,5,12.9806367648,1.12715895258,1146188.45891,0,2,4,13.21,1.90280277706,2059574.04008,0,3,5,12.431566885,0.369752382906,238273.503009,0,7,8
2019-03-20,13.27,13.45,13.31,12.95,94444.0,712166.0,125704964.0,1.5688372093,0.301431801055,-0.751314800902,3.75657400451,0.256154426911,2468552.48333,1,4,6,13.2007494031,0.83451557813,1576955.17339,0,3,6,13.0904245099,0.845780889257,1226067.38921,0,3,5,13.2366666667,0.201867272268,2078639.19274,1,4,6,12.4763818511,0.360493303688,272319.932582,0,8,9
2019-03-21,13.27,13.31,13.21,13.13,66764.0,712166.0,88195244.0,1.10903654485,-0.751314800902,1.58970476911,1.36260408781,0.239011973827,2418391.70197,-1,5,1,13.2053747015,0.0350381507337,1579294.46048,0,4,7,13.1302830066,0.304485898659,1246396.08575,0,4,6,13.2166666667,-0.151095441954,2068551.45665,-1,5,1,12.5105179465,0.273605727649,290586.945383,0,9,10
2019-03-22,13.18,13.42,13.42,13.01,72910.0,712166.0,97845220.0,1.21112956811,1.58970476911,1.34128166915,3.05514157973,0.448320485017,2534297.07668,0,1,2,13.3126873508,0.812643727743,1638544.31467,0,5,8,13.2268553377,0.735493142758,1300020.89079,0,5,7,13.2833333333,0.504413619168,2105328.25362,0,1,2,12.6154967189,0.839124110203,351767.484258,0,10,11
2019-03-25,13.28,13.87,13.6,13.2,117358.0,712166.0,159606880.0,1.94946843854,1.34128166915,-3.67647058824,4.92647058824,0.298210192387,2691707.21081,1,2,3,13.4563436754,1.07909335533,1765184.55267,1,6,9,13.3512368918,0.940371319684,1410380.98813,1,6,8,13.5566666667,2.05771643664,2346817.7392,1,2,3,12.6774182721,0.490837219084,409371.158615,0,11,12
2019-03-26,13.6,13.68,13.1,12.88,116310.0,712166.0,152366100.0,1.93205980066,-3.67647058824,0.687022900763,6.10687022901,-0.0638903021762,2264096.91669,-1,3,1,13.2781718377,-1.32407318057,1611181.60103,0,7,1,13.2674912612,-0.627249979038,1337425.54306,0,7,1,13.22,-2.48340299975,2057973.13629,0,3,1,12.6779724427,0.00437132004607,409879.58685,0,12,13
