date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-29,50.21,51.49,50.58,49.95,6852.0,902967.0,34657416.0,0.500145985401,-0.628683693517,-1.1862396204,3.04468169237,0.279425682851,3461512.26904,0,4,2,50.8759472445,-0.578339433147,2598094.68059,0,3,2,50.98334147,-0.394003491045,2171934.40578,0,3,2,50.6733333333,-0.841432391886,3394190.90474,0,3,2,52.0499867381,-0.171800894666,1813442.56255,0,7,6
2019-01-30,50.86,51.28,49.98,49.51,6136.0,902967.0,30667728.0,0.447883211679,-1.1862396204,0.860344137655,3.54141656663,0.0520740818424,3454233.50273,-1,5,3,50.4279736223,-0.880521437972,2592691.80105,0,4,3,50.6488943133,-0.655993010677,2167909.23267,0,4,3,50.2566666667,-0.822260228917,3389145.51597,-1,4,3,52.0271943413,-0.043789438263,1813173.87055,0,8,7
2019-01-31,50.21,52.76,50.41,50.01,16645.0,902967.0,83907445.0,1.21496350365,0.860344137655,9.10533624281,5.45526681214,0.0633310249218,3468553.9309,0,1,4,50.4189868111,-0.0178210831888,2592395.16912,-1,5,4,50.5692628755,-0.157222460328,2165292.26482,-1,5,4,51.06,1.59846123234,3415751.90318,0,1,4,52.0070516086,-0.0387157773309,1812529.44644,-1,9,8
2019-02-01,49.54,55.36,55.0,49.54,13433.0,902967.0,73881500.0,0.980510948905,9.10533624281,-1.63636363636,10.5818181818,0.378117561659,3590865.91265,1,2,5,52.7094934056,4.54294451218,2653420.54275,0,1,5,52.0461752504,2.92057327087,2204524.32557,0,1,5,53.3,4.38699569134,3474682.4163,0,2,5,52.2730938629,0.511550349432,1819401.10228,0,1,9
2019-02-11,54.59,55.35,54.1,53.18,18011.0,902967.0,97439510.0,1.31467153285,-1.63636363636,2.86506469501,4.01109057301,0.109348330138,3561393.36719,-1,3,1,53.4047467028,1.31902860813,2677177.56701,0,2,6,52.7307835002,1.31538628264,2228215.7479,0,2,6,54.21,1.70731707317,3505432.90411,0,3,6,52.3083270879,0.067402218771,1820615.08365,0,2,10
2019-02-12,54.19,55.79,55.65,54.02,15077.0,902967.0,83903505.0,1.10051094891,2.86506469501,0.467205750225,3.18059299191,0.321073977487,3604589.9476,0,1,2,54.5273733514,2.10211023911,2708871.08309,0,3,7,53.7038556668,1.84535882457,2256038.2229,0,3,7,55.1533333333,1.74014634446,3531669.09055,0,4,7,52.5418288448,0.446395000292,1827345.38107,0,3,11
2019-02-13,55.6,56.49,55.91,54.67,10415.0,902967.0,58230265.0,0.760218978102,0.467205750225,-0.196744768378,3.25523162225,0.504608750709,3609455.89549,1,2,3,55.2186866757,1.26782803171,2722075.51204,0,4,8,54.4392371112,1.36932709069,2270299.76455,0,4,8,55.69,0.973044844675,3541803.3526,1,5,8,53.0106941532,0.892365794499,1836639.37082,0,4,12
2019-02-14,55.7,55.95,55.8,55.2,8266.0,902967.0,46124280.0,0.603357664234,-0.196744768378,-0.0179211469534,1.34408602151,0.485148596182,3607829.60323,0,3,1,55.5093433378,0.526373732608,2726426.51731,0,5,9,54.8928247408,0.8331998273,2277186.99432,0,5,9,55.65,-0.0718261806428,3541209.63739,-1,6,1,53.3753471667,0.687885754641,1842325.43446,0,5,13
2019-02-15,55.8,56.91,55.79,55.43,10554.0,902967.0,58880766.0,0.770364963504,-0.0179211469534,4.49901416024,2.65280516222,0.467040196622,3607640.46345,-1,4,2,55.6496716689,0.252801281078,2729094.58203,0,6,10,55.1918831605,0.544804209187,2282936.85795,0,6,10,56.0433333333,0.706798442647,3548669.18816,0,1,2,53.6725613458,0.556837931411,1848202.30199,0,6,14
2019-02-18,55.85,59.1,58.3,55.79,12049.0,902967.0,70245670.0,0.879489051095,4.49901416024,-2.22984562607,5.67753001715,0.658391939906,3661849.08507,1,1,3,56.9748358345,2.3812614267,2757786.40096,0,7,11,56.227922107,1.87715817464,2305554.73679,0,7,11,57.73,3.00957592339,3584931.56846,0,2,3,54.6698280164,1.85805679029,1870590.02826,0,7,15
2019-02-19,58.3,60.6,57.0,56.5,17410.0,902967.0,99237000.0,1.27080291971,-2.22984562607,-1.42105263158,7.19298245614,0.543262523589,3623027.47272,0,2,1,56.9874179172,0.0220835788024,2758170.87607,1,8,12,56.4852814047,0.457707288503,2313523.42069,1,8,12,58.0333333333,0.525434493908,3594079.383,1,3,4,55.0352499624,0.668416125144,1882227.153,0,8,16
2019-02-20,57.28,57.75,56.19,55.68,8533.0,902967.0,47946927.0,0.622846715328,-1.42105263158,-1.93984694786,3.68392952483,0.527709075475,3610901.63061,0,3,2,56.5887089586,-0.699643839267,2752200.81519,0,9,1,56.3868542698,-0.174252712295,2312036.52229,0,9,1,56.54,-2.57323377369,3572121.97921,0,4,1,55.2080085818,0.313905396067,1884905.70774,1,9,17
2019-02-21,56.58,56.96,55.1,54.73,10864.0,902967.0,59860640.0,0.79299270073,-1.93984694786,1.47005444646,4.04718693285,0.389477890372,3589827.13337,-1,4,3,55.8443544793,-1.31537632331,2737910.56681,-1,10,2,55.9579028465,-0.760729479979,2303771.95722,0,10,2,55.5966666667,-1.66843532602,3553996.09782,0,5,2,55.1979692656,-0.0181845287252,1884708.15102,-1,10,1
2019-02-22,55.3,56.05,55.91,54.68,9939.0,902967.0,55568949.0,0.725474452555,1.47005444646,4.27472724021,2.4503666607,0.111064424213,3604438.00451,0,1,4,55.8771772397,0.0587754315582,2738494.73582,0,1,3,55.941935231,-0.0285350499154,2303488.34736,-1,11,3,55.5466666667,-0.0899334492476,3553102.24927,-1,6,3,55.2119031519,0.0252434762684,1884959.04593,0,1,2
2019-02-25,56.88,58.47,58.3,56.3,13881.0,902967.0,80926230.0,1.01321167883,4.27472724021,2.50428816467,3.72212692967,0.400932034526,3663775.49333,0,2,5,57.0885886198,2.16798958003,2768588.59919,0,2,4,56.7279568207,1.40506685444,2322992.08037,0,1,4,57.69,3.85861737878,3606663.71711,0,1,4,55.5118626361,0.54328770982,1892500.42263,0,2,3
2019-02-26,58.3,62.18,59.76,57.63,21741.0,902967.0,129924216.0,1.58693430657,2.50428816467,-0.937081659973,7.61378848728,0.389569169227,3718221.22232,1,3,6,58.4242943099,2.33970697538,2819456.16854,0,3,5,57.7386378805,1.78162781883,2361726.45078,0,2,5,59.8566666667,3.75570578379,3688316.51655,0,2,5,55.9068639238,0.711561941816,1907970.49081,0,3,4
2019-02-27,59.76,61.59,59.2,58.94,15044.0,902967.0,89060480.0,1.09810218978,-0.937081659973,0.168918918919,4.47635135135,0.308127937656,3704123.76583,-1,4,1,58.812147155,0.663855421147,2829443.20949,0,4,6,58.225758587,0.843665047181,2374418.54775,0,3,6,59.91,0.0891017430529,3689656.96317,1,3,6,56.1238113533,0.388051509674,1913808.33772,0,4,5
2019-02-28,59.32,61.1,59.3,58.6,16400.0,902967.0,97252000.0,1.19708029197,0.168918918919,-0.0505902192243,4.21585160202,0.327356340157,3706894.0361,1,1,2,59.0560735775,0.414755172735,2836245.19433,0,5,7,58.583839058,0.61498635604,2384504.32398,0,4,7,59.6666666667,-0.40616480276,3682995.86041,0,4,1,56.3520452207,0.406661382955,1920477.5844,0,5,6
2019-03-01,59.52,60.48,59.27,58.1,13876.0,902967.0,82243052.0,1.01284671533,-0.0505902192243,2.07524886114,4.0155221866,0.325132048494,3706192.04622,-1,2,1,59.1630367887,0.18112144066,2838758.43544,0,6,8,58.812559372,0.390415373395,2389921.72771,0,5,8,59.2833333333,-0.642458100559,3674081.11181,-1,5,2,56.5596660225,0.368435255644,1925589.99201,0,6,7
2019-03-04,59.65,61.58,60.5,59.38,16504.0,902967.0,99849200.0,1.20467153285,2.07524886114,0.628099173554,3.63636363636,0.229316994269,3740441.95342,0,1,2,59.8315183944,1.12989738511,2857406.26188,0,7,9,59.3750395813,0.956394714572,2405706.06607,0,6,9,60.4866666667,2.02980039359,3707580.9375,1,1,3,56.7333778691,0.307130255086,1930658.86974,0,7,8
2019-03-05,60.5,61.05,60.88,59.3,17811.0,902967.0,108433368.0,1.3000729927,0.628099173554,1.03482260184,2.87450722733,0.437802553895,3751629.0278,0,2,3,60.3557591972,0.876195050508,2873012.17192,0,8,10,59.8766930542,0.844889496377,2420754.39289,0,7,10,60.41,-0.126749696903,3705323.39865,-1,2,1,57.1946094299,0.812980961426,1945138.87364,0,8,9
2019-03-06,61.8,62.1,61.51,60.2,19438.0,902967.0,119563138.0,1.41883211679,1.03482260184,-1.91838725411,3.08892862949,0.611829584049,3771743.90954,1,3,4,60.9328795986,0.95619773338,2891598.74347,1,9,11,60.4211287028,0.909261385063,2438428.6157,1,8,11,61.27,1.42360536335,3732995.4397,1,1,2,58.0173570876,1.43850559669,1973100.54543,0,9,10
2019-03-07,61.65,62.01,60.33,60.17,19015.0,902967.0,114717495.0,1.38795620438,-1.91838725411,0.447538538041,3.04989225924,0.61412601662,3735265.7759,-1,4,1,60.6314397993,-0.494707949603,2882191.8718,0,10,1,60.3907524685,-0.0502741920291,2437472.65194,-1,9,1,60.8366666667,-0.707252053751,3719547.0419,-1,2,1,58.4610249749,0.764715784437,1987641.61607,0,10,11
2019-03-08,58.78,63.55,60.6,58.78,22071.0,902967.0,133750260.0,1.61102189781,0.447538538041,1.48514851485,7.87128712871,0.58602269442,3745143.39897,0,1,2,60.6157198996,-0.0259269773242,2881619.63749,-1,11,2,60.4605016457,0.115496453185,2440021.77415,0,1,2,60.9766666667,0.230124376746,3724626.11702,0,1,2,58.8407638646,0.649559069235,2001978.03429,0,11,12
2019-03-11,59.96,61.8,61.5,59.7,16856.0,902967.0,103664400.0,1.2303649635,1.48514851485,-0.227642276423,3.41463414634,0.483372955267,3770177.06234,1,2,3,61.0578599498,0.729414829863,2893914.65386,0,1,3,60.8070010971,0.573100523489,2449681.95658,0,2,3,61.0,0.0382660033893,3725271.12877,0,2,3,59.1863920409,0.587395801128,2011879.17791,0,12,13
2019-03-12,61.6,62.55,61.36,60.45,17562.0,902967.0,107760432.0,1.28189781022,-0.227642276423,-1.2222946545,3.42242503259,0.301563696169,3766179.20868,0,3,1,61.2089299749,0.247421094044,2898259.86311,1,2,4,60.9913340648,0.303144316111,2455005.77706,1,3,4,61.4533333333,0.743169398907,3738322.66976,1,3,4,59.3252789889,0.234660271042,2016000.28159,0,13,14
2019-03-13,61.66,61.79,60.61,60.02,16209.0,902967.0,98242749.0,1.18313868613,-1.2222946545,0.593961392509,2.92031017984,0.261469164572,3746367.03463,-1,4,2,60.9094649875,-0.489250486128,2890329.60198,-1,3,1,60.8642227098,-0.208408877862,2451627.67756,-1,4,1,60.8066666667,-1.05228899978,3721266.11736,-1,4,1,59.3926620848,0.113582434057,2017841.33927,0,14,15
2019-03-14,60.6,61.98,60.97,60.25,11490.0,902967.0,70054530.0,0.838686131387,0.593961392509,5.13367229785,2.83746104642,0.293885068372,3753191.65103,0,1,3,60.9397324937,0.0496926155536,2890900.57014,0,1,2,60.8994818066,0.0579307434676,2452293.3018,0,1,2,61.0666666667,0.427584694661,3726179.0655,0,1,2,59.4898532837,0.163641762216,2019721.58311,0,15,16
2019-03-15,61.0,64.5,64.1,61.0,17769.0,902967.0,113899290.0,1.29700729927,5.13367229785,5.13260530421,5.46021840874,0.543798164169,3844411.87409,0,2,4,62.5198662469,2.59294501055,2936974.61003,0,2,3,61.9663212044,1.75180373653,2483421.10239,0,2,3,63.2,3.49344978166,3788254.17467,0,2,3,60.213984598,1.21723499777,2041350.63179,0,16,17
2019-03-18,63.71,67.97,67.39,63.7,16269.0,902967.0,109636791.0,1.18751824818,5.13260530421,-0.756788841074,6.33625166939,0.622049856393,3927914.22978,1,3,5,64.9549331234,3.89486897965,3000340.23346,0,3,4,63.7742141362,2.91754116872,2530886.57967,0,3,4,66.3533333333,4.98945147679,3869427.56075,0,3,4,61.6203396329,2.3355953677,2079348.43283,0,17,18
2019-03-19,67.0,67.88,66.88,66.37,10171.0,902967.0,68023648.0,0.742408759124,-0.756788841074,-2.18301435407,2.25777511962,0.540450642278,3920216.93048,0,4,1,65.9174665617,1.48184809375,3015412.11042,1,4,5,64.8094760908,1.62332373453,2547397.40537,0,4,5,67.0433333333,1.03988747111,3880004.25622,1,4,5,62.4382426975,1.32732644678,2092848.67012,0,18,19
2019-03-20,67.1,67.1,65.42,64.0,12932.0,902967.0,84601144.0,0.943941605839,-2.18301435407,0.259859370223,4.73861204525,0.33949953032,3891986.18885,-1,5,2,65.6687332809,-0.377340474129,3010532.34341,0,5,1,65.0129840606,0.314009589335,2551458.17738,0,5,6,65.5066666667,-2.29204991796,3850363.46668,-1,5,1,62.6641630135,0.361830036028,2097527.85614,0,19,20
2019-03-21,65.96,66.49,65.59,64.59,8087.0,902967.0,53042633.0,0.590291970803,0.259859370223,0.365909437414,2.8967830462,0.496662325069,3894087.67158,0,1,3,65.6293666404,-0.0599473120041,3010047.5495,-1,6,2,65.205322707,0.295846513218,2553850.68813,0,6,7,65.5566666667,0.0763281090983,3850980.7321,0,1,2,63.0612372042,0.633654343454,2102652.21882,0,20,21
2019-03-22,66.49,66.88,65.83,64.59,9773.0,902967.0,64335659.0,0.713357664234,0.365909437414,-2.4608840954,3.4786571472,0.494295684506,3897663.70451,1,2,4,65.7296833202,0.152853341302,3011541.3852,1,1,3,65.4135484714,0.319338599483,2556971.58427,1,7,8,65.7666666667,0.320333553669,3854111.35192,1,2,3,63.4341388457,0.591332580758,2108431.31213,0,21,22
2019-03-25,65.0,65.66,64.21,63.97,9246.0,902967.0,59368566.0,0.674890510949,-2.4608840954,-2.07132845351,2.63198878679,0.252793619612,3874910.37016,0,3,1,64.9698416601,-1.15600992082,3000852.91747,0,2,1,65.0123656476,-0.613302340511,2551300.99083,0,8,1,64.6133333333,-1.7536746072,3837896.8765,0,3,1,63.473025957,0.0613031279796,2108998.12085,1,22,23
2019-03-26,64.22,66.08,62.88,62.62,12680.0,902967.0,79731840.0,0.925547445255,-2.07132845351,5.27989821883,5.50254452926,0.138337630551,3848645.92537,-1,4,2,63.9249208301,-1.60831672566,2980459.46139,-1,3,2,64.3015770984,-1.09331285227,2537437.78386,-1,9,2,63.86,-1.16591002889,3823113.13733,-1,4,2,63.4585844675,-0.022752167912,2108709.62336,-1,23,1
2019-03-27,63.55,66.2,66.2,62.75,12620.0,902967.0,83544400.0,0.921167883212,5.27989821883,-2.28096676737,5.21148036254,0.383444189938,3915278.2409,1,1,3,65.062460415,1.77949314634,3002916.6649,1,1,3,64.9343847323,0.984124592939,2549857.43622,1,1,3,65.05,1.86345129972,3846629.89273,1,1,3,63.7074552332,0.392178249475,2113658.91287,0,1,2
2019-03-28,65.15,65.88,64.69,64.03,10937.0,902967.0,70751453.0,0.798321167883,-2.28096676737,2.87525119802,2.85979285825,0.24759807742,3890331.30736,-1,2,1,64.8762302075,-0.286232961873,2999786.135,-1,2,1,64.8529231548,-0.12545214335,2548485.36613,-1,2,1,64.8666666667,-0.281834486293,3843547.46896,-1,2,1,63.7553563902,0.0751892487116,2114481.25768,0,2,3
2019-03-29,64.27,67.0,66.55,64.27,14022.0,902967.0,93316410.0,1.02350364964,2.87525119802,0.195341848234,4.10217881292,0.175798700925,3930648.07966,0,1,2,65.7131151038,1.28997152511,3017874.11572,0,1,2,65.4186154366,0.872269520328,2560716.32934,0,1,2,65.94,1.65467625899,3866749.33946,0,1,2,63.8441518543,0.139275300344,2116434.17594,0,3,4
2019-04-01,67.13,68.8,66.68,65.8,21294.0,902967.0,141988392.0,1.55430656934,0.195341848234,-2.23455308938,4.49910017996,-0.0414711078256,3934807.68898,1,2,3,66.1965575519,0.735686395871,3033539.82183,1,2,3,65.8390769577,0.642724579757,2574402.50654,1,2,3,67.0933333333,1.74906480639,3903993.92545,1,2,3,63.851099999,0.0108829774566,2116665.91807,0,4,5
2019-04-02,67.03,67.03,65.19,64.8,13087.0,902967.0,85314153.0,0.955255474453,-2.23455308938,0.874367234238,3.42077005676,-0.111569551379,3905564.09269,-1,3,1,65.6932787759,-0.760279377889,3023590.04562,-1,3,1,65.6227179718,-0.328617890619,2570101.88421,-1,3,1,65.6733333333,-2.11645468998,3876295.88292,0,3,1,63.8511848079,0.000132822984635,2116667.65632,0,5,6
2019-04-03,64.86,66.5,65.76,64.52,11901.0,902967.0,78260976.0,0.868686131387,0.874367234238,-1.00364963504,3.01094890511,0.0424848988752,3915969.93715,1,1,2,65.726639388,0.0507823823868,3024194.40675,1,1,2,65.6684786479,0.0697329788828,2570931.77639,1,1,2,65.5933333333,-0.121815044158,3874846.16208,-1,4,2,63.8699878289,0.0294481943208,2117018.11928,0,6,7
2019-04-04,65.96,66.78,65.1,65.08,10710.0,902967.0,69722100.0,0.781751824818,-1.00364963504,2.28878648233,2.6113671275,-0.0234502895299,3905220.84956,-1,2,1,65.413319694,-0.476701223282,3019088.93665,-1,2,1,65.4789857652,-0.288559879145,2567841.30009,-1,2,1,65.6533333333,0.0914727106413,3875825.83481,0,1,3,63.8744421264,0.00697400720137,2117092.8109,0,7,8
2019-04-08,66.1,67.49,66.59,64.4,31026.0,902967.0,206602134.0,2.26467153285,2.28878648233,1.36657155729,4.64033638684,0.0678071462393,3976232.73896,0,1,2,66.001659847,0.899419500126,3046994.32606,0,1,2,65.8493238435,0.565583101087,2585389.08138,0,1,2,66.16,0.771730300569,3899769.53912,0,2,4,63.90989225,0.0554996996758,2118814.74458,0,8,9
2019-04-09,66.48,68.45,67.5,64.6,20780.0,902967.0,140265000.0,1.51678832117,1.36657155729,1.85185185185,5.7037037037,0.258404199703,4004630.09592,0,2,3,66.7508299235,1.13507763023,3070581.23921,0,2,3,66.399549229,0.835582437883,2602752.48444,0,2,3,66.85,1.04292623942,3921441.54637,0,3,5,64.0952170976,0.289978344644,2124840.49458,0,9,10
2019-04-10,66.58,69.93,68.75,66.58,18778.0,902967.0,129098750.0,1.37065693431,1.85185185185,-0.450909090909,4.87272727273,0.454930160439,4039404.16999,1,3,4,67.7504149617,1.49748705656,3098701.05116,0,3,4,67.1830328193,1.17995317654,2624909.64519,0,3,4,68.42,2.34854151085,3965542.45886,0,4,6,64.6449645922,0.857704395933,2140946.46773,0,10,11
2019-04-11,68.89,69.93,68.44,67.03,20530.0,902967.0,140507320.0,1.49854014599,-0.450909090909,-3.52133255406,4.23728813559,0.225783648329,4030147.00636,0,4,1,68.0952074809,0.508915730362,3109149.09111,1,4,5,67.6020218796,0.623653090133,2637713.24313,1,4,5,68.4666666667,0.0682061775309,3966942.73169,1,5,7,64.8089506594,0.253671833913,2146154.35048,0,11,12
2019-04-12,68.59,68.88,66.03,65.0,9256.0,902967.0,61117368.0,0.675620437956,-3.52133255406,-5.5277903983,5.87611691655,0.134536257621,3997553.55224,0,5,2,67.0626037404,-1.51641176911,3095113.18377,0,5,1,67.0780145864,-0.775135533843,2630538.58863,0,5,1,66.6366666667,-2.67283349562,3942202.98485,0,6,1,64.8378336213,0.0445663161468,2146566.8563,1,12,13
2019-04-15,66.78,67.38,62.38,61.8,28025.0,902967.0,174819950.0,2.04562043796,-5.5277903983,1.21833921129,8.94517473549,-0.31898870059,3842637.22632,-1,6,3,64.7213018702,-3.49121826418,2997271.79192,0,6,2,65.5120097242,-2.33460228628,2565111.35956,0,6,2,63.8533333333,-4.17687959582,3825145.93418,0,7,2,64.8053534893,-0.050094412778,2145162.96038,0,13,1
2019-04-16,62.68,63.45,63.14,61.3,10708.0,902967.0,67610312.0,0.781605839416,1.21833921129,-0.45929680076,3.40513145391,-0.252644323677,3855683.2026,1,1,4,63.9306509351,-1.22162396655,2984190.64248,0,7,3,64.7213398162,-1.2069083385,2552187.78507,0,7,3,62.63,-1.91584882021,3804631.02501,-1,8,3,64.7958250475,-0.0147031706409,2145005.51883,0,14,2
2019-04-17,63.13,64.38,62.85,62.63,13695.0,902967.0,86073075.0,0.999635036496,-0.45929680076,-0.954653937947,2.78440731901,-0.181171211462,3849393.13291,0,2,1,63.3903254676,-0.845174356355,2972615.97967,0,8,4,64.0975598774,-0.96379330294,2538988.63578,0,8,4,63.2866666667,1.04848581617,3818990.03826,1,1,4,64.7936690721,-0.00332733695471,2144959.95095,0,15,3
2019-04-18,62.79,63.25,62.25,61.8,5786.0,902967.0,36017850.0,0.422335766423,-0.954653937947,0.0160642570281,2.32931726908,-0.278497707526,3843869.50523,-1,3,2,62.8201627338,-0.899447556976,2967411.77611,0,9,5,63.481706585,-0.960806142478,2533429.41144,0,9,5,62.4333333333,-1.34836195091,3811188.41602,-1,2,1,64.7726227199,-0.0324821120765,2144772.00945,0,16,4
2019-04-19,62.35,63.7,62.26,61.61,10650.0,902967.0,66306900.0,0.777372262774,0.0160642570281,-1.50979762287,3.35689045936,-0.236319940074,3844040.58956,1,1,3,62.5400813669,-0.445846293133,2962663.51309,0,10,6,63.0744710566,-0.641500599508,2526597.43006,0,10,6,62.5233333333,0.144153764015,3812723.6536,1,1,2,64.7616885543,-0.0168808443202,2144592.22846,0,17,5
2019-04-22,62.36,63.2,61.32,60.39,14642.0,902967.0,89784744.0,1.06875912409,-1.50979762287,-0.848010437052,4.58251793868,-0.472307816024,3821934.13277,0,2,1,61.9300406834,-0.975439542308,2948381.12731,0,11,7,62.4896473711,-0.927195544806,2513021.43289,0,11,7,61.6366666667,-1.41813722877,3791959.2883,0,2,1,64.6159034612,-0.225110086515,2141296.16657,0,18,6
2019-04-23,61.42,62.49,60.8,60.59,9465.0,902967.0,57547200.0,0.690875912409,-0.848010437052,0.230263157895,3.125,-0.62266210896,3813907.71398,-1,3,2,61.3650203417,-0.912352608664,2939745.70987,0,12,8,61.9264315807,-0.901294556873,2504490.67991,0,12,8,61.2933333333,-0.557027743226,3786687.02071,0,3,2,64.2840250768,-0.513617184927,2136434.77992,0,19,7
2019-04-24,60.88,61.41,60.94,60.15,8311.0,902967.0,50647234.0,0.606642335766,0.230263157895,0.738431243846,2.06760748277,-0.801218626746,3815821.43109,0,1,3,61.1525101709,-0.346305060567,2936867.56851,-1,13,9,61.5976210538,-0.530969601375,2500077.79155,0,13,9,60.8333333333,-0.750489449641,3780449.70289,-1,4,3,63.7470474126,-0.835320538088,2129492.43093,0,20,8
2019-04-25,61.7,62.32,61.39,61.0,11907.0,902967.0,73097073.0,0.869124087591,0.738431243846,1.02622576967,2.15018732693,-0.706722462939,3824613.93191,0,2,4,61.2712550854,0.194178316209,2939179.64972,0,1,10,61.5284140359,-0.112353394102,2498739.99969,-1,14,10,61.57,1.21095890411,3794868.59056,0,1,4,63.4669478543,-0.439392206633,2124260.58792,0,21,9
2019-04-26,61.07,62.3,62.02,60.45,10496.0,902967.0,65096192.0,0.766131386861,1.02622576967,2.38632699129,2.98290873912,-0.484498935886,3835385.19759,0,3,5,61.6456275427,0.61100830522,2945592.79289,0,2,11,61.6922760239,0.266319213014,2501535.28615,0,1,11,61.59,0.0324833522819,3795209.53583,0,2,5,63.4012788343,-0.103469636196,2123174.57062,-1,22,10
2019-04-29,62.0,64.0,63.5,61.8,11701.0,902967.0,74301350.0,0.854087591241,2.38632699129,2.26771653543,3.46456692913,0.196421797324,3863307.60971,0,4,6,62.5728137714,1.50405838273,2963191.78003,0,3,12,62.2948506826,0.976742466852,2512964.14975,0,2,12,63.1,2.45169670401,3823896.83896,0,3,6,63.4048604036,0.00564904903493,2123240.67014,0,1,11
2019-04-30,63.61,65.79,64.94,63.0,19392.0,902967.0,125931648.0,1.41547445255,2.26771653543,-2.69479519557,4.29627348322,0.277218383856,3907283.16877,1,5,7,63.7564068857,1.89154529417,2999872.62637,1,4,13,63.1765671217,1.41539217041,2540411.43472,0,3,13,64.5766666667,2.34020073957,3869278.01171,1,4,7,63.4920739896,0.137550316274,2125908.04588,1,2,12
2019-05-06,64.7,64.7,63.19,60.0,12155.0,902967.0,76807445.0,0.887226277372,-2.69479519557,3.5765152714,7.43788574141,0.0519062469014,3874527.93317,-1,6,1,63.4732034428,-0.444196052872,2994473.42335,-1,5,1,63.1810447478,0.00708747925053,2540497.58303,0,4,14,62.63,-3.01450472307,3832636.7068,-1,5,1,63.4887541882,-0.00522868637317,2125844.49119,-1,3,1
