date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-21,4.08,4.09,4.01,3.98,121158.0,490620.0,48584358.0,1.09151351351,-1.4742014742,-1.74563591022,2.74314214464,0.0332690660121,49206104.5993,0,2,3,4.04672326215,-0.899320266146,43863086.1187,0,5,3,4.05459972457,-0.546980905751,38297364.0856,0,12,3,4.02666666667,-1.0647010647,53156999.9428,0,5,3,4.09095184322,-0.0175577053677,22623345.2982,0,5,3
2019-01-22,4.02,4.03,3.94,3.94,82643.0,490620.0,32561342.0,0.744531531532,-1.74563591022,0.0,2.28426395939,-0.081385626833,49061840.0108,-1,3,4,3.99336163108,-1.31863800953,43754109.9177,0,6,4,4.01639981638,-0.942137591528,38219503.0086,0,13,4,3.97,-1.40728476821,53040697.7077,0,6,4,4.09085100849,-0.00246482312784,22623141.5979,0,6,4
2019-01-23,3.93,3.96,3.94,3.91,33398.0,490620.0,13158812.0,0.300882882883,0.0,0.507614213198,1.26903553299,-0.081385626833,49061840.0108,0,1,5,3.96668081554,-0.668129210486,43731795.7383,0,7,5,3.99093321092,-0.634065497088,38198326.4891,0,14,5,3.93666666667,-0.839630562552,53012655.7262,-1,7,5,4.09075024112,-0.00246323735846,22623059.3307,0,7,5
2019-01-24,3.93,3.99,3.96,3.93,49902.0,490620.0,19761192.0,0.449567567568,0.507614213198,-0.252525252525,1.51515151515,-0.101344584218,49087170.9752,1,2,6,3.96334040777,-0.0842116601794,43727593.408,0,8,6,3.98062214061,-0.258362386997,38185433.6893,0,15,6,3.96,0.592718035563,53042233.5416,0,1,6,4.09072454804,-0.000628077365266,22623027.9883,0,8,6
2019-01-25,3.97,4.02,3.95,3.94,50510.0,490620.0,19951450.0,0.455045045045,-0.252525252525,-2.0253164557,2.0253164557,-0.160998145888,49074415.9247,0,3,1,3.95667020388,-0.168297526786,43719092.7,0,9,7,3.97041476041,-0.256426755523,38172481.5738,0,16,7,3.97,0.252525252525,53054988.5921,1,2,7,4.09066050933,-0.00156546127153,22622948.9169,0,9,7
2019-01-28,3.96,3.98,3.87,3.86,61232.0,490620.0,23696784.0,0.55163963964,-2.0253164557,-0.516795865633,3.1007751938,-0.236405239007,48950401.7475,0,4,2,3.91333510194,-1.09524169843,43652028.8603,0,10,8,3.93694317361,-0.843024943816,38120861.4705,0,17,8,3.90333333333,-1.6792611251,52952164.0749,0,3,1,4.08969879014,-0.0235101199276,22621509.3452,0,10,8
2019-01-29,3.87,3.88,3.85,3.77,53924.0,490620.0,20760740.0,0.485801801802,-0.516795865633,-0.25974025974,2.85714285714,-0.379387274031,48922534.0473,0,5,3,3.88166755097,-0.809221550063,43608392.3974,0,11,9,3.90796211574,-0.736130967373,38081166.3442,0,18,9,3.83333333333,-1.79333902647,52855460.0612,-1,4,2,4.08425164381,-0.13319187079,22614327.1068,0,11,9
2019-01-30,3.84,3.88,3.84,3.81,29422.0,490620.0,11298048.0,0.265063063063,-0.25974025974,-3.38541666667,1.82291666667,-0.899554387419,48914891.9693,0,6,4,3.86083377549,-0.536722303288,43592600.9538,0,12,10,3.88530807716,-0.579689308859,38064110.7254,0,19,10,3.84333333333,0.260869565217,52863135.3655,1,1,3,4.03279354118,-1.25991508657,22577257.8851,0,12,10
2019-01-31,3.6,3.74,3.71,3.6,97648.0,490620.0,36227408.0,0.879711711712,-3.38541666667,0.808625336927,3.77358490566,-0.900147157193,48584312.8027,-1,7,5,3.78541688774,-1.95338344328,43401856.9674,0,13,11,3.82687205144,-1.50402553823,37917245.6396,0,20,11,3.68333333333,-4.16305290546,52456621.5754,-1,2,1,3.96468437076,-1.68888314566,22412341.8237,0,13,11
2019-02-01,3.69,3.76,3.74,3.69,45698.0,490620.0,17091052.0,0.411693693694,0.808625336927,1.60427807487,1.87165775401,-0.760157622483,48621265.3633,0,1,6,3.76270844387,-0.599892813521,43374443.0656,-1,14,12,3.79791470096,-0.756684573992,37882666.6679,-1,21,12,3.73,1.26696832579,52514519.494,0,1,2,3.93285351392,-0.802859795734,22375652.7368,0,14,12
2019-02-11,3.76,3.85,3.8,3.76,46676.0,490620.0,17736880.0,0.420504504505,1.60427807487,1.05263157895,2.36842105263,-0.474062436514,48696146.6467,0,2,7,3.78135422194,0.495541399033,43397572.9559,0,1,13,3.79860980064,0.0183021403841,37883520.9386,0,1,13,3.80333333333,1.96604110813,52606286.4287,0,2,3,3.92716902121,-0.144538633265,22368906.2515,0,15,13
2019-02-12,3.82,3.86,3.84,3.8,67422.0,490620.0,25890048.0,0.607405405405,1.05263157895,1.04166666667,1.5625,-0.236882611334,48767117.1731,0,3,8,3.81067711097,0.775459988965,43449856.0193,0,2,14,3.81240653376,0.363204799762,37908008.9327,0,2,14,3.83333333333,0.788781770377,52659467.6733,0,3,4,3.92678584389,-0.00975708754404,22368248.4092,0,16,14
2019-02-13,3.83,3.88,3.88,3.82,70490.0,490620.0,27350120.0,0.635045045045,1.04166666667,-0.773195876289,1.54639175258,-0.124402191216,48840544.2564,1,4,9,3.84533855548,0.909587548531,43513972.8456,0,3,15,3.83493768917,0.59099561429,37949668.2135,0,3,15,3.86,0.695652173913,52708504.195,1,4,5,3.92678583801,-1.49525154335e-07,22368248.3986,0,17,15
2019-02-14,3.87,3.88,3.85,3.84,50347.0,490620.0,19383595.0,0.453576576577,-0.773195876289,-0.25974025974,1.03896103896,-0.23086556187,48801616.1636,0,5,1,3.84766927774,0.0606116268934,43517024.4592,1,4,16,3.83995845945,0.130921821489,37956259.7345,0,4,16,3.85666666667,-0.0863557858376,52704156.4403,0,5,1,3.92648363209,-0.00769601247462,22367860.9275,0,18,16
2019-02-15,3.85,3.89,3.84,3.83,62697.0,490620.0,24075648.0,0.564837837838,-0.25974025974,2.34375,1.5625,-0.231338753471,48785331.2285,-1,6,2,3.84383463887,-0.0996613428593,43510775.9919,-1,5,1,3.8399723063,0.000360598963859,37956282.3429,0,5,17,3.85333333333,-0.0864304235091,52698737.512,-1,6,2,3.926140209,-0.00874632671876,22367312.559,-1,19,17
2019-02-18,3.85,3.93,3.93,3.84,118893.0,490620.0,46724949.0,1.07110810811,2.34375,-0.763358778626,2.29007633588,0.137480046958,49063986.6973,1,1,3,3.88691731944,1.12082554564,43644034.3035,0,1,2,3.86998153753,0.781496032781,38049196.7508,0,6,18,3.9,1.21107266436,52842725.5743,0,1,3,3.92623359221,0.00237849920924,22367595.3459,1,1,18
2019-02-19,3.9,3.96,3.9,3.86,97601.0,490620.0,38064390.0,0.879288288288,-0.763358778626,0.512820512821,2.5641025641,0.114664297875,48989482.1171,-1,2,1,3.89345865972,0.16829121241,43660459.6942,0,2,3,3.87998769169,0.258558188423,38074432.2885,0,7,19,3.90666666667,0.17094017094,52859409.5059,0,2,4,3.92570444455,-0.0134772334849,22366279.9545,0,2,1
2019-02-20,3.91,3.94,3.92,3.88,77290.0,490620.0,30297680.0,0.696306306306,0.512820512821,-0.765306122449,1.5306122449,0.173931960865,49029118.0146,1,1,2,3.90672932986,0.340845281817,43686803.626,1,3,4,3.89332512779,0.343749443649,38101000.683,1,8,20,3.91333333333,0.170648464164,52872598.9257,1,3,5,3.92552543734,-0.0045598746246,22365927.5218,0,3,2
2019-02-21,3.92,3.95,3.89,3.87,88573.0,490620.0,34454897.0,0.797954954955,-0.765306122449,1.2853470437,2.05655526992,0.483827764741,48961332.5554,-1,2,1,3.89836466493,-0.214109149193,43667839.3363,-1,4,1,3.89221675186,-0.0284686198661,38098479.1319,-1,9,1,3.90333333333,-0.255536626916,52849965.28,-1,4,1,3.92090119305,-0.117799371515,22355493.678,-1,4,3
2019-02-22,3.88,3.94,3.94,3.87,83298.0,490620.0,32819412.0,0.750432432432,1.2853470437,4.06091370558,1.77664974619,0.507483625509,49068399.3934,0,1,2,3.91918233246,0.534010266473,43712321.3235,0,1,2,3.90814450124,0.409220513525,38132566.3823,0,1,2,3.91666666667,0.341588385995,52878418.9094,0,1,2,3.9235841719,0.0684276067143,22361193.5608,0,1,4
2019-02-25,3.95,4.12,4.1,3.93,240967.0,490620.0,98796470.0,2.17087387387,4.06091370558,1.21951219512,4.63414634146,0.601577927436,50046945.5863,0,2,3,4.00959116623,2.30682897855,44268190.982,0,2,3,3.97209633416,1.63637329427,38526878.3459,0,2,3,4.05,3.40425531915,53698732.1009,0,2,3,3.95628918936,0.833549531038,22562051.4907,0,2,5
2019-02-26,4.1,4.22,4.15,4.05,260448.0,490620.0,108085920.0,2.34637837838,1.21951219512,0.0,4.09638554217,0.606682403545,50364565.0985,1,3,4,4.07979558312,1.75091209984,44724212.5366,0,3,4,4.03139755611,1.49294520972,38915712.9398,0,3,4,4.14,2.22222222222,54277505.4342,0,3,4,3.99270680575,0.920499352991,22801793.7062,0,3,6
2019-02-27,4.19,4.21,4.15,4.12,198914.0,490620.0,82549310.0,1.79201801802,0.0,0.0,2.1686746988,0.57249450908,50364565.0985,0,4,1,4.11489779156,0.860391353605,44895356.4223,0,4,5,4.07093170407,0.980656147504,39110779.1768,0,4,5,4.16,0.48309178744,54373599.154,1,4,5,4.01957905104,0.673033272819,22935669.4466,0,4,7
2019-02-28,4.15,4.19,4.15,4.11,101816.0,490620.0,42253640.0,0.917261261261,0.0,0.963855421687,1.92771084337,0.680948129024,50364565.0985,0,5,2,4.13244889578,0.426525884968,44938783.5818,0,5,6,4.09728780271,0.647421783483,39176697.0731,0,5,6,4.15,-0.240384615385,54349124.154,-1,5,1,4.04932816092,0.740105107957,23011023.9883,0,5,8
2019-03-01,4.15,4.19,4.19,4.11,138256.0,490620.0,57929264.0,1.24554954955,0.963855421687,0.715990453461,1.90930787589,0.743402034752,50497823.8937,0,6,3,4.16122444789,0.696331711201,45035055.6188,0,6,7,4.12819186848,0.754256650983,39280977.5806,0,6,7,4.16333333333,0.321285140562,54393543.7524,0,1,2,4.08658116217,0.919979803386,23138216.716,0,6,9
2019-03-04,4.23,4.27,4.22,4.18,204642.0,490620.0,86358924.0,1.84362162162,0.715990453461,2.1327014218,2.1327014218,0.702799764368,50644345.6121,0,7,4,4.19061222394,0.70622905405,45179579.7449,0,7,8,4.15879457898,0.741310275368,39432680.798,0,7,8,4.22333333333,1.44115292234,54688464.1688,0,2,3,4.11868671757,0.785633617003,23298990.3506,0,7,10
2019-03-05,4.21,4.42,4.31,4.19,242413.0,490620.0,104480003.0,2.1839009009,2.1327014218,1.16009280742,5.33642691415,0.86868963921,51161340.1618,0,8,5,4.25030611197,1.42446699522,45524889.0626,0,8,9,4.20919638599,1.21193307455,39726469.1304,0,8,9,4.30666666667,1.97316495659,55166785.0054,0,3,4,4.18502421493,1.61064683755,23689432.0824,0,8,11
2019-03-06,4.29,4.37,4.36,4.26,232663.0,490620.0,101441068.0,2.09606306306,1.16009280742,1.14678899083,2.52293577982,0.875597595849,51431250.8347,0,9,6,4.30515305599,1.29042338525,45825122.8387,0,9,10,4.25946425733,1.19423915463,40004324.3948,0,9,10,4.33,0.541795665635,55292840.8104,0,4,5,4.24654321926,1.46997965044,24031441.9578,0,9,12
2019-03-07,4.38,4.45,4.41,4.34,264257.0,490620.0,116537337.0,2.38069369369,1.14678899083,-6.80272108844,2.49433106576,1.0,51734297.853,1,10,7,4.35757652799,1.21769124872,46146906.275,1,10,11,4.30964283822,1.17804911275,40315632.1192,1,10,11,4.4,1.61662817552,55720046.1221,1,5,6,4.31919067737,1.71074340603,24483517.8781,1,10,13
2019-03-08,4.34,4.37,4.11,4.07,253233.0,490620.0,104078763.0,2.28137837838,-6.80272108844,5.35279805353,7.29927007299,0.252554027857,50011624.3837,-1,11,1,4.233788264,-2.84075938085,45427532.2547,-1,11,1,4.24309522548,-1.54415609918,39924600.8377,-1,11,1,4.18333333333,-4.92424242424,54473065.4403,-1,6,1,4.30871907895,-0.242443531659,24422123.1752,-1,11,1
2019-03-11,4.11,4.39,4.33,4.11,231325.0,490620.0,100163725.0,2.08400900901,5.35279805353,1.84757505774,6.46651270208,0.302086753099,51249860.3934,0,1,2,4.281894132,1.13623698216,45690372.2746,0,1,2,4.27206348365,0.682715249942,40082529.9429,0,1,2,4.27666666667,2.23107569721,54989169.026,0,1,2,4.31008220199,0.0316363870465,24429441.4625,0,1,2
2019-03-12,4.32,4.49,4.41,4.28,355367.0,490620.0,156716847.0,3.2015045045,1.84757505774,9.97732426304,4.7619047619,0.323869975078,51906427.5989,0,2,3,4.345947066,1.49590186087,46221966.4312,0,2,3,4.31804232243,1.07626768559,40464999.9616,0,2,3,4.39333333333,2.72798129384,55958603.5544,0,2,3,4.31715182742,0.164025303934,24487730.6427,0,2,3
2019-03-13,4.85,4.85,4.85,4.55,644769.0,490620.0,312712965.0,5.80872972973,9.97732426304,0.824742268041,6.18556701031,0.547989665041,58339496.9867,0,3,4,4.597973533,5.79911497248,49961055.9929,0,3,4,4.49536154829,4.1064726238,43112726.2087,0,3,4,4.75,8.11836115326,61193071.1568,0,3,4,4.40190046155,1.96306818734,25753456.1547,0,3,4
2019-03-14,5.34,5.34,4.89,4.85,1145043.0,490620.0,559926027.0,10.3157027027,0.824742268041,-4.0899795501,10.0204498978,0.560044538879,59283862.3475,1,4,5,4.7439867665,3.17559969522,53597254.1947,1,4,5,4.62690769886,2.92626408704,46463424.4178,0,4,5,5.02666666667,5.82456140351,67862444.42,1,4,5,4.48233794057,1.82733525507,27845833.5972,0,4,5
2019-03-15,4.97,5.1,4.69,4.5,721789.0,490620.0,338519041.0,6.5026036036,-4.0899795501,-1.06609808102,12.7931769723,0.360207210156,56331760.098,0,5,1,4.71699338325,-0.569002077335,53186554.7543,0,5,1,4.64793846591,0.454531804295,46791500.4742,1,5,6,4.76333333333,-5.23872679045,64081189.0487,0,5,1,4.49950611375,0.383018268639,28122291.9703,0,5,6
2019-03-18,4.5,4.65,4.64,4.5,419248.0,490620.0,194531072.0,3.77700900901,-1.06609808102,-1.29310344828,3.23275862069,0.304737609765,55884800.6097,0,6,2,4.67849669162,-0.816127742762,52844394.8304,0,6,2,4.6452923106,-0.0569318058235,46767631.9285,0,6,1,4.59666666667,-3.49895031491,62614261.127,0,6,2,4.50861733495,0.202493806524,28207187.0937,0,6,7
2019-03-19,4.65,4.67,4.58,4.53,312326.0,490620.0,143045308.0,2.81374774775,-1.29310344828,0.0,3.05676855895,0.210284921524,55480930.7822,-1,7,3,4.62924834581,-1.05265321445,52515623.8626,0,7,3,4.62352820707,-0.468519569482,46621301.0855,0,7,2,4.59333333333,-0.0725163161711,62591612.3961,0,7,3,4.51143528468,0.0625014170772,28226707.9113,0,7,8
2019-03-20,4.59,4.62,4.58,4.43,278826.0,490620.0,127702308.0,2.51194594595,0.0,0.655021834061,4.14847161572,0.182009896554,55480930.7822,0,1,4,4.60462417291,-0.531925942762,52367309.0797,-1,8,4,4.60901880471,-0.313816672176,46533800.838,-1,8,3,4.54333333333,-1.0885341074,62288100.785,-1,8,4,4.51370472029,0.050304070987,28240733.9942,0,8,9
2019-03-21,4.57,4.64,4.61,4.53,294680.0,490620.0,135847480.0,2.65477477477,0.655021834061,3.25379609544,2.38611713666,0.169403544641,55673952.6162,0,2,5,4.60731208645,0.0583742222155,52384510.7955,0,1,5,4.60934586981,0.00709619790027,46535891.9456,0,1,4,4.59333333333,1.100513573,62612400.1247,0,1,5,4.51663563719,0.0649337314431,28259868.6662,0,9,10
2019-03-22,4.62,4.84,4.76,4.61,438338.0,490620.0,208648888.0,3.94899099099,3.25379609544,-0.420168067227,4.83193277311,0.545198777868,57100215.0891,1,3,6,4.68365604323,1.65701726605,53110844.4298,0,2,6,4.65956391321,1.08948308102,47013453.7804,0,2,5,4.73666666667,3.12046444122,63980218.267,0,2,6,4.55502197514,0.849887859807,28632406.8109,0,10,11
2019-03-25,4.68,4.95,4.74,4.62,341935.0,490620.0,162077190.0,3.0804954955,-0.420168067227,6.75105485232,6.96202531646,0.413573053727,56956544.921,-1,4,1,4.71182802161,0.601495458392,53316516.7794,0,3,7,4.68637594214,0.575419275941,47210209.7705,0,3,6,4.77,0.703729767769,64220848.1051,0,3,7,4.57386375027,0.413648391346,28773847.6736,0,11,12
2019-03-26,4.82,5.12,5.06,4.74,638808.0,490620.0,323236848.0,5.75502702703,6.75105485232,-4.34782608696,7.50988142292,0.515069767728,61269172.7691,1,1,2,4.88591401081,3.69465923618,55676694.6567,1,4,8,4.81091729476,2.65751945978,48907854.4616,0,4,7,4.97333333333,4.26275331936,66943929.0275,1,4,8,4.64380366086,1.52912098861,29750662.3941,0,12,13
2019-03-27,5.06,5.06,4.84,4.72,469448.0,490620.0,227212832.0,4.22926126126,-4.34782608696,-2.27272727273,7.02479338843,0.0117805606053,59228094.5083,0,2,1,4.8629570054,-0.469861019914,55456119.3407,0,5,1,4.82061152984,0.201504920718,49002450.5436,1,5,8,4.87333333333,-2.01072386059,65999998.7326,0,5,1,4.64509265842,0.0277573656059,29763693.0338,0,13,14
2019-03-28,4.79,4.96,4.73,4.65,317870.0,490620.0,150352510.0,2.86369369369,-2.27272727273,1.26849894292,6.55391120507,-0.11718658624,58505662.6901,-1,3,2,4.7964785027,-1.36703866861,55021578.7591,0,6,2,4.79040768656,-0.626556259359,48803287.1054,0,6,1,4.78,-1.91518467852,65391218.9789,0,6,2,4.64509447871,3.91872642072e-05,29763705.4903,0,14,15
2019-03-29,4.73,4.83,4.79,4.64,273676.0,490620.0,131090804.0,2.46554954955,1.26849894292,2.50521920668,3.96659707724,0.118549035746,58852820.4068,0,1,3,4.79323925135,-0.0675339491047,55003096.338,-1,7,3,4.79027179104,-0.00283682576967,48802510.7343,-1,7,2,4.75333333333,-0.557880055788,65238540.5967,-1,7,3,4.64811283289,0.0649793926513,29781488.7905,0,15,16
2019-04-01,4.79,4.92,4.91,4.76,340086.0,490620.0,166982226.0,3.06383783784,2.50521920668,-1.22199592668,3.25865580448,0.267916486792,59704810.3859,1,2,4,4.85161962568,1.21797330079,55417312.006,1,1,4,4.83018119403,0.833134417582,49085848.0858,0,1,3,4.86333333333,2.3141654979,66025555.8842,1,1,4,4.66231083247,0.305457291993,29885370.5391,0,16,17
2019-04-02,4.89,4.92,4.85,4.81,303148.0,490620.0,147026780.0,2.73106306306,-1.22199592668,0.412371134021,2.26804123711,0.27188886846,59334364.7647,-1,3,1,4.85080981284,-0.0166915978619,55412251.9815,-1,2,1,4.83678746268,0.136770617758,49127309.8251,0,2,4,4.86,-0.0685400959561,66004778.0912,0,2,1,4.67269303465,0.222683612304,29952876.6309,0,17,18
2019-04-03,4.85,4.89,4.87,4.81,171715.0,490620.0,83625205.0,1.54698198198,0.412371134021,0.616016427105,1.64271047228,0.284881909194,59405175.074,0,1,2,4.86040490642,0.197803953388,55446217.8873,0,1,2,4.84785830846,0.228888406971,49166613.3979,0,3,5,4.85666666667,-0.0685871056241,65993000.6564,-1,3,2,4.68433355394,0.249117996942,29995653.9277,0,18,19
2019-04-04,4.87,4.93,4.9,4.85,245930.0,490620.0,120505700.0,2.21558558559,0.616016427105,0.612244897959,1.63265306122,0.283672812259,59556671.9939,0,2,3,4.88020245321,0.407322994108,55546390.8313,0,2,3,4.8652388723,0.358520458769,49254784.3343,0,4,6,4.89333333333,0.754975978037,66178671.8987,0,1,3,4.69698227198,0.270021720104,30062060.3693,0,19,20
2019-04-08,4.97,5.09,4.93,4.87,296075.0,490620.0,145964975.0,2.66734234234,0.612244897959,-1.01419878296,4.46247464503,0.191044871956,59737942.4021,1,3,4,4.9051012266,0.510199599996,55697448.1778,1,3,4,4.88682591487,0.443699541418,49386152.676,1,5,7,4.96333333333,1.43051771117,66602212.43,1,2,4,4.70515559939,0.174012311264,30113581.0644,0,20,21
2019-04-09,4.92,4.92,4.88,4.79,184420.0,490620.0,89996960.0,1.66144144144,-1.01419878296,-1.84426229508,2.66393442623,0.157389079425,59550903.8625,0,4,1,4.8925506133,-0.255868589098,55650260.8926,0,4,1,4.88455060991,-0.0465599756591,49377566.0853,0,6,1,4.86333333333,-2.01477501679,66230647.6214,0,3,1,4.71005180854,0.104060514957,30132771.9045,0,21,22
2019-04-10,4.84,4.85,4.79,4.75,194602.0,490620.0,93214358.0,1.75317117117,-1.84426229508,-2.7139874739,2.08768267223,-0.328050967307,59192006.7314,0,5,2,4.84127530665,-1.04802812896,55446312.5227,0,5,2,4.85303373994,-0.645235815696,49252001.9051,0,7,2,4.79666666667,-1.37080191912,65963886.8263,0,4,2,4.71120933574,0.0245756787944,30137554.3808,1,22,23
2019-04-11,4.76,4.79,4.66,4.62,188765.0,490620.0,87964490.0,1.70058558559,-2.7139874739,-2.36051502146,3.64806866953,-0.252240134142,58679700.8859,0,6,3,4.75063765333,-1.87218547974,55092909.4306,0,6,3,4.78868915996,-1.32586302566,49001725.3711,0,8,3,4.69,-2.22376650452,65544117.5421,0,5,3,4.71091819042,-0.00617984260466,30136387.8428,0,23,1
2019-04-12,4.58,4.61,4.55,4.52,166619.0,490620.0,75811645.0,1.50107207207,-2.36051502146,-1.0989010989,1.97802197802,-0.256745780238,58286394.2335,0,7,4,4.65031882666,-2.11169181873,54741061.4515,0,7,4,4.70912610664,-1.66147876095,48724891.4414,0,9,4,4.56,-2.77185501066,65082273.8321,0,6,4,4.7099373666,-0.0208202261462,30132918.7975,0,24,2
2019-04-15,4.6,4.64,4.5,4.5,129111.0,490620.0,58099950.0,1.16316216216,-1.0989010989,1.77777777778,3.11111111111,-0.424175762746,58144514.0137,-1,8,5,4.57515941333,-1.61622065353,54532389.5867,-1,8,5,4.63941740443,-1.48028956191,48533769.7758,0,10,5,4.54666666667,-0.292397660819,65044522.0777,0,7,5,4.70333871808,-0.140100557743,30114830.2744,0,25,3
2019-04-16,4.48,4.59,4.58,4.44,104341.0,490620.0,47788178.0,0.940009009009,1.77777777778,1.09170305677,3.27510917031,-0.499949894512,58330009.1249,0,1,6,4.57757970667,0.0529007432451,54537909.3031,0,1,6,4.61961160295,-0.426902771388,48489226.3137,-1,11,6,4.53666666667,-0.219941348974,65021573.1774,-1,8,6,4.69724954472,-0.129464912615,30101321.776,0,26,4
2019-04-17,4.58,4.65,4.63,4.57,123198.0,490620.0,57040674.0,1.10989189189,1.09170305677,-1.07991360691,1.72786177106,-0.333906272042,58464504.758,1,2,7,4.60378985333,0.572576521802,54608449.5854,1,2,7,4.62307440197,0.0749586613289,48498461.0709,1,1,7,4.61666666667,1.7634092579,65238821.6712,1,1,7,4.69621891006,-0.0219412371099,30098618.6595,0,27,5
2019-04-18,4.6,4.63,4.58,4.57,98612.0,490620.0,45164296.0,0.888396396396,-1.07991360691,0.655021834061,1.31004366812,-0.423239907743,58358012.3174,-1,3,1,4.59189492667,-0.258372494084,54582970.9571,-1,3,1,4.60871626798,-0.310575447004,48467834.6049,-1,2,1,4.59333333333,-0.505415162455,65188981.6712,-1,2,1,4.69258879201,-0.0772987400086,30090996.0761,0,28,6
2019-04-19,4.57,4.62,4.61,4.56,86392.0,490620.0,39826712.0,0.778306306306,0.655021834061,-2.38611713666,1.30151843818,-0.419343781758,58414600.9637,1,1,2,4.60094746333,0.197141633495,54600002.4171,1,1,2,4.60914417865,0.00928481271078,48468636.7384,1,1,2,4.59666666667,0.0725689404935,65195251.0471,1,1,2,4.69007607673,-0.0535464622524,30086370.0901,0,29,7
2019-04-22,4.6,4.63,4.5,4.48,122204.0,490620.0,54991800.0,1.10093693694,-2.38611713666,-2.44444444444,3.33333333333,-0.560053039498,58123007.9052,0,2,1,4.55047373167,-1.09702908083,54465941.0753,0,2,1,4.57276278577,-0.78933076237,48372177.3619,0,2,1,4.53666666667,-1.30529369108,65035738.9368,0,2,1,4.67744255852,-0.269367021011,30053452.3627,0,30,8
2019-04-23,4.5,4.51,4.39,4.37,122795.0,490620.0,53907005.0,1.10626126126,-2.44444444444,0.911161731207,3.18906605923,-0.596106730888,57822842.3496,-1,3,2,4.47023686583,-1.76326401524,54249421.0705,0,3,2,4.51184185718,-1.33225648133,48208582.9273,0,3,2,4.42333333333,-2.49816311536,64728976.9971,0,3,2,4.65503976762,-0.478953843192,29994639.2255,0,31,9
2019-04-24,4.4,4.44,4.43,4.36,71620.0,490620.0,31727660.0,0.645225225225,0.911161731207,-4.96613995485,1.80586907449,-0.462979774813,57888099.7528,1,1,3,4.45011843292,-0.450052950671,54217188.2782,0,4,3,4.48456123812,-0.6046448418,48165278.2637,0,4,3,4.41,-0.301431801055,64707388.4515,0,4,3,4.64601256621,-0.193923185592,29980750.447,0,32,10
