date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-30,19.9,20.3,19.69,19.68,9337.0,187767.0,18384553.0,1.00397849462,-1.35270541082,-1.98070086338,3.14880650076,0.201779787977,601523.48342,0,4,2,19.9550744159,-1.31094196247,2516749.46306,0,8,2,20.0094764291,-0.791990255337,3219416.40387,0,8,2,19.89,-0.929769217998,1447016.92805,0,8,2,19.692057571,-0.000407083702743,1838837.11378,0,8,1
2019-01-31,19.7,20.16,19.3,19.11,16497.0,187767.0,31839210.0,1.77387096774,-1.98070086338,6.16580310881,5.44041450777,0.192568123719,568847.861276,-1,5,3,19.627537208,-1.64137302186,2489671.73232,-1,9,3,19.7729842861,-1.18190070527,3199918.58793,-1,9,3,19.5233333333,-1.84347243171,1416605.16334,-1,9,3,19.6781728842,-0.0705090707986,1837673.92563,-1,9,2
2019-02-01,19.52,20.58,20.49,19.52,20317.0,187767.0,41629533.0,2.18462365591,6.16580310881,1.95217179112,5.17325524646,0.340801487573,694118.483038,0,1,4,20.058768604,2.19707338447,2534309.67227,0,1,4,20.011989524,1.20874641135,3224476.68877,0,1,4,20.1966666667,3.44886460645,1486675.74555,0,1,4,19.7400283003,0.314335159117,1844060.27306,0,1,3
2019-02-11,20.62,20.95,20.89,20.4,25895.0,187767.0,54094655.0,2.78440860215,1.95217179112,-0.335088559119,2.63283867879,0.230727812523,744669.971569,1,2,5,20.474384302,2.0719900918,2587963.8557,0,2,5,20.3046596827,1.46247407485,3262347.45494,0,2,5,20.7466666667,2.72322165374,1557193.57028,0,2,5,19.7911299868,0.258873420596,1850763.80029,0,2,4
2019-02-12,20.89,21.33,20.82,20.72,17416.0,187767.0,36260112.0,1.87268817204,-0.335088559119,2.30547550432,2.92987512008,0.221562512254,738834.069223,-1,3,1,20.647192151,0.84401975882,2602663.30382,0,3,6,20.4764397885,0.846013222832,3277081.62123,0,3,6,20.9566666667,1.01221079692,1574822.23352,0,3,6,19.8345246291,0.219263085814,1854582.48619,0,3,5
2019-02-13,20.82,21.54,21.3,20.67,19600.0,187767.0,41748000.0,2.10752688172,2.30547550432,3.61502347418,4.08450704225,0.157140867812,784021.389108,0,1,2,20.9735960755,1.58086350006,2633648.22842,0,4,7,20.750959859,1.34066309059,3303358.61781,0,4,7,21.17,1.01797359631,1594774.516,0,4,7,19.8754905721,0.206538567412,1858630.64211,0,4,6
2019-02-14,21.3,22.51,22.07,21.03,33392.0,187767.0,73696144.0,3.59053763441,3.61502347418,0.407793384685,6.70593565927,0.381548946357,904734.252958,0,2,3,21.5217980377,2.61377190768,2720927.29996,0,5,8,21.190639906,2.11884197163,3374110.98892,0,5,8,21.87,3.30656589513,1705187.36437,0,5,8,20.0732297484,0.994889537662,1891851.99355,0,5,7
2019-02-15,22.68,23.96,22.16,22.01,46463.0,187767.0,102962008.0,4.99602150538,0.407793384685,3.11371841155,8.79963898917,0.384352237912,923681.556991,0,3,4,21.8408990189,1.48268736918,2789817.40319,0,6,9,21.5137599373,1.5248243223,3444958.90141,0,6,9,22.71,3.84087791495,1883646.07494,1,6,9,20.2633478684,0.947122722288,1935858.1566,0,6,8
2019-02-18,22.53,23.18,22.85,21.92,40626.0,187767.0,92830410.0,4.36838709677,3.11371841155,-0.919037199125,5.51422319475,0.400203662502,1050179.48118,1,4,5,22.3454495094,2.31011777549,2883668.24794,0,7,10,21.9591732915,2.07036499209,3529069.54958,0,7,10,22.65,-0.264200792602,1872912.65354,-1,7,1,20.5139045307,1.23650180564,1986092.27896,0,7,9
2019-02-19,22.85,23.09,22.64,22.36,30181.0,187767.0,68329784.0,3.2452688172,-0.919037199125,0.750883392226,3.22438162544,0.585729462496,1022442.01947,-1,5,1,22.4927247547,0.659083833687,2903560.05713,0,8,11,22.1861155277,1.0334734971,3560260.81319,0,8,11,22.6966666667,0.206033848418,1879130.96112,1,1,2,20.8910456077,1.83846559535,2041579.00909,0,8,10
2019-02-20,22.59,22.82,22.81,22.19,22700.0,187767.0,51778700.0,2.44086021505,0.750883392226,-1.35905304691,2.76194651469,0.699724096321,1039487.07248,1,1,2,22.6513623774,0.705284150189,2919570.00733,1,9,12,22.3940770185,0.937349715444,3581538.65173,0,9,12,22.6066666667,-0.396533999119,1870129.63934,-1,2,1,21.3493926756,2.19398816346,2091382.5404,0,9,11
2019-02-21,22.8,23.23,22.5,22.44,22564.0,187767.0,50769000.0,2.42623655914,-1.35905304691,1.24444444444,3.51111111111,0.750222440597,1008821.39952,-1,2,1,22.5756811887,-0.334113186743,2912031.07739,-1,10,1,22.429384679,0.157665174064,3585096.20872,0,10,13,22.7233333333,0.516071955175,1881774.28693,1,1,2,21.6589039405,1.44974271423,2124094.535,0,10,12
2019-02-22,22.38,22.92,22.78,22.3,18239.0,187767.0,41548442.0,1.9611827957,1.24444444444,6.45302897278,2.7216856892,0.67340754154,1031518.82175,0,1,2,22.6778405943,0.452519703863,2920284.58427,0,1,2,22.5462564527,0.521065447612,3594599.92142,0,11,14,22.6666666667,-0.249376558603,1877225.90788,-1,2,1,21.9098639511,1.15869210814,2145227.92036,0,11,13
2019-02-25,23.17,24.69,24.25,22.8,45734.0,187767.0,110904950.0,4.9176344086,6.45302897278,-1.44329896907,7.79381443299,0.745099822681,1326641.64879,1,2,3,23.4639202972,3.46628992104,3078811.88752,0,2,3,23.1141709684,2.51888608193,3709798.65749,0,12,15,23.9133333333,5.5,2128762.90788,0,1,2,22.5320090785,2.83956636501,2275092.6485,0,12,14
2019-02-26,24.0,24.59,23.9,23.81,29869.0,187767.0,71386910.0,3.21172043011,-1.44329896907,1.33891213389,3.26359832636,0.655614372338,1283531.75188,-1,3,1,23.6819601486,0.929255847504,3106567.83043,0,3,4,23.376113979,1.13325721645,3743647.91729,0,13,16,24.1,0.780596598829,2152078.54769,0,2,3,22.8247400933,1.29917848796,2313897.81076,0,13,15
2019-02-27,24.1,25.61,24.22,23.87,42346.0,187767.0,102562012.0,4.55333333333,1.33891213389,1.89925681255,7.18414533443,0.639490980995,1340229.3251,0,1,2,23.9509800743,1.1359698438,3154671.60943,0,4,5,23.6574093193,1.20334517791,3794604.77219,0,14,17,24.5666666667,1.93637621024,2234076.33469,0,3,4,23.1111000475,1.25460335147,2367025.24428,0,14,16
2019-02-28,24.8,24.94,24.68,24.3,17885.0,187767.0,44140180.0,1.92311827957,1.89925681255,3.64667747164,2.59319286872,0.606814378389,1374197.5332,0,2,3,24.3154900371,1.5218999879,3181890.79071,0,5,6,23.9982728795,1.44083215381,3820374.05527,0,15,18,24.64,0.298507462687,2239415.14066,0,4,5,23.4061595209,1.27670025573,2389859.02835,0,15,17
2019-03-01,24.7,25.9,25.58,24.7,26701.0,187767.0,68301158.0,2.87107526882,3.64667747164,4.84753713839,4.69116497263,0.664260462641,1471567.46837,0,3,4,24.9477450186,2.60021484437,3251319.12727,0,6,7,24.525515253,2.19700132645,3879036.18768,0,16,19,25.3933333333,3.05735930736,2321049.69152,0,5,6,23.8816926779,2.03165819057,2444106.3337,0,16,18
2019-03-04,25.98,27.35,26.82,25.98,45597.0,187767.0,122291154.0,4.90290322581,4.84753713839,0.48471290082,5.10812826249,0.688614422201,1692600.61926,0,4,5,25.8838725093,3.75235312858,3422415.17288,0,7,8,25.290343502,3.11850022763,4021230.44256,0,17,20,26.7166666667,5.21134155946,2558671.23261,0,6,7,24.564733926,2.86010400208,2574518.49588,0,17,19
2019-03-05,26.81,27.1,26.95,26.36,27761.0,187767.0,74815895.0,2.98505376344,0.48471290082,-0.630797773655,2.74582560297,0.761174768393,1706056.7341,1,5,6,26.4169362546,2.05944355956,3479587.38553,0,8,9,25.8435623347,2.18747061548,4081956.81432,0,18,21,26.8033333333,0.32439176544,2567676.67241,1,7,8,25.2225250804,2.67778660402,2648856.5298,0,18,20
2019-03-06,26.95,27.37,26.78,26.16,25654.0,187767.0,68701412.0,2.75849462366,-0.630797773655,-2.09111277072,4.51829723674,0.705911340463,1689874.24802,0,6,1,26.5984681273,0.687179886905,3497216.29835,1,9,10,26.1557082231,1.20782841157,4112942.44439,0,19,22,26.77,-0.124362641462,2564486.27321,0,8,1,25.6001345453,1.49711206056,2687263.4426,0,19,21
2019-03-07,26.59,27.09,26.22,25.91,35054.0,187767.0,91911588.0,3.76924731183,-2.09111277072,-4.53852021358,4.50038138825,0.654049196519,1616572.38095,0,7,2,26.4092340637,-0.711447226039,3472277.22729,0,10,1,26.1771388154,0.081934666464,4115814.58219,1,20,23,26.4066666667,-1.35724069232,2516909.55798,0,9,2,25.7322457457,0.516056664235,2705353.29291,1,20,22
2019-03-08,25.63,26.5,25.03,25.0,37433.0,187767.0,93694799.0,4.02505376344,-4.53852021358,3.59568517779,5.99280862964,0.36408447571,1446681.9538,-1,8,3,25.7196170318,-2.61127236848,3374529.46872,-1,11,2,25.7947592103,-1.46073873021,4061134.7493,-1,21,1,25.51,-3.39560716991,2389801.79479,-1,10,3,25.6732569799,-0.229240643708,2696772.12789,-1,21,1
2019-03-11,24.99,25.98,25.93,24.8,24026.0,187767.0,62299418.0,2.58344086022,3.59568517779,3.97223293482,4.55071345931,0.289969963632,1533071.88588,0,1,4,25.8248085159,0.408993197506,3384355.93929,0,1,3,25.8398394735,0.174765202785,4065333.65806,0,1,2,25.57,0.235201881615,2395452.7552,0,1,4,25.6887824375,0.0604732681893,2698225.05863,0,1,2
2019-03-12,26.69,27.77,26.96,26.68,45153.0,187767.0,121732488.0,4.85516129032,3.97223293482,-3.26409495549,4.04302670623,0.463094013063,1712430.11959,1,2,5,26.392404258,2.1978700895,3483596.36744,1,2,4,26.2132263157,1.44500449604,4130579.94607,1,2,3,27.1366666667,6.12697171164,2672103.90889,1,2,5,25.8431748088,0.601010856433,2725362.50183,0,2,3
2019-03-13,27.11,27.68,26.08,25.9,32237.0,187767.0,84074096.0,3.46634408602,-3.26409495549,-3.75766871166,6.82515337423,0.273434758877,1607205.49051,0,3,1,26.236202129,-0.591845015149,3464517.05968,0,3,1,26.1688175438,-0.16941360578,4125118.55966,0,3,1,26.5533333333,-2.14961306965,2602806.83237,0,3,1,25.8563772661,0.0510868241907,2727009.38778,1,3,4
2019-03-14,26.27,26.27,25.1,24.97,20850.0,187767.0,52333500.0,2.24193548387,-3.75766871166,2.35059760956,5.17928286853,0.0734583754404,1528858.09787,-1,4,2,25.6681010645,-2.16533270211,3419369.87284,-1,4,2,25.8125450292,-1.36143910209,4096732.55438,0,4,2,25.4466666667,-4.16771277931,2515910.02092,-1,4,2,25.845915867,-0.0404596472559,2726165.80414,0,4,1
2019-03-15,25.42,26.2,25.69,25.32,16500.0,187767.0,42388500.0,1.77419354839,2.35059760956,1.47917477618,3.42545737641,0.0327962835477,1567642.95843,0,1,3,25.6790505322,0.0426578800192,3420073.72786,0,1,3,25.7716966861,-0.158249963408,4094121.42999,-1,5,3,25.7366666667,1.13963845952,2534714.0555,0,1,3,25.8445525518,-0.00527478017959,2726078.77027,-1,5,2
2019-03-18,25.69,26.08,26.07,25.14,16574.0,187767.0,43208418.0,1.78215053763,1.47917477618,0.690448791715,3.6056770234,-0.0917190106284,1592158.80117,0,2,4,25.8745252661,0.76122259128,3432690.23109,0,2,4,25.8711311241,0.385828062346,4100516.14429,0,1,4,25.7633333333,0.103613521565,2536431.34601,0,2,4,25.8446402418,0.00033929792233,2726084.39379,0,1,3
2019-03-19,28.2,28.2,26.25,26.18,25227.0,187767.0,66220875.0,2.71258064516,0.690448791715,-1.14285714286,7.69523809524,-0.0832016446487,1609576.75284,1,3,5,26.0622626331,0.725568353459,3450994.14395,1,3,5,25.9974207494,0.48814883547,4112830.67496,1,2,5,26.8766666667,4.32138698409,2645446.97545,1,3,5,25.8448889393,0.000962278905862,2726108.6692,0,2,4
2019-03-20,26.49,26.49,25.95,25.13,18720.0,187767.0,48578400.0,2.01290322581,-1.14285714286,-0.578034682081,5.2408477842,-0.100664940645,1588182.46712,0,4,1,26.0061313165,-0.215373919452,3446962.34417,0,4,1,25.9816138329,-0.0608018642141,4111692.46407,0,3,1,25.8566666667,-3.79511348133,2574402.45108,0,4,1,25.8449107981,8.45767524044e-05,2726110.25248,1,3,5
2019-03-21,25.86,26.03,25.8,25.56,16650.0,187767.0,42957000.0,1.79032258065,-0.578034682081,-0.697674418605,1.82170542636,-0.0470267492755,1578558.18966,0,5,2,25.9030656583,-0.396312919484,3440363.73406,0,5,2,25.9210758886,-0.233003017819,4107812.96382,0,4,2,25.7966666667,-0.232048472348,2570538.84402,0,5,2,25.8448149123,-0.000371004735716,2726104.07525,0,4,1
2019-03-22,25.98,25.98,25.62,25.0,15081.0,187767.0,38637522.0,1.62161290323,-0.697674418605,-1.87353629977,3.82513661202,0.122991066141,1568036.56176,0,6,3,25.7615328291,-0.546394125699,3432123.56425,0,6,3,25.8207172591,-0.387170000082,4101974.05305,0,5,3,25.5333333333,-1.02080372141,2555144.1031,0,6,3,25.8399596843,-0.0187860812878,2725820.76235,0,5,2
2019-03-25,25.23,25.47,25.14,24.98,13487.0,187767.0,33906318.0,1.45021505376,-1.87353629977,-3.73906125696,1.94908512331,-0.142450089275,1542768.17768,0,7,4,25.4507664146,-1.20631957977,3415853.93208,0,7,4,25.5938115061,-0.87877401216,4090122.02795,0,6,4,25.1966666667,-1.31853785901,2537360.98299,0,7,4,25.8398848362,-0.000289660274675,2725816.85571,0,6,3
2019-03-26,25.26,25.37,24.2,24.02,17784.0,187767.0,43037280.0,1.91225806452,-3.73906125696,-0.661157024793,5.57851239669,-0.538120180921,1476272.71229,0,8,5,24.8253832073,-2.45722740564,3372154.5999,0,8,5,25.1292076707,-1.81529755832,4057838.77617,0,7,5,24.53,-2.64585262601,2490307.13989,0,8,5,25.74160179,-0.380354041118,2719052.63944,0,7,4
2019-03-27,24.23,24.76,24.04,23.63,15581.0,187767.0,37456724.0,1.67537634409,-0.661157024793,0.0831946755408,4.70049916805,-0.467275774758,1465971.22469,-1,9,6,24.4326916036,-1.58181487215,3347508.34238,0,9,6,24.7661384471,-1.44480967456,4035327.19663,0,8,6,24.1433333333,-1.57630112787,2465746.79202,-1,9,6,25.671597816,-0.271948787863,2714815.40538,0,8,5
2019-03-28,24.06,24.56,24.06,23.99,12383.0,187767.0,29793498.0,1.33150537634,0.0831946755408,1.28844555278,2.36907730673,-0.307535044584,1467001.42435,0,1,7,24.2463458018,-0.762690434782,3338063.94672,-1,10,7,24.5307589648,-0.950408489723,4023558.2883,0,9,7,24.2033333333,0.248515808367,2468824.16327,1,1,7,25.6527412928,-0.0734528615201,2713905.83859,0,9,6
2019-03-29,24.08,24.5,24.37,23.4,20807.0,187767.0,50706659.0,2.23731182796,1.28844555278,2.91341813705,4.51374640952,-0.421058682987,1493810.11097,0,2,8,24.3081729009,0.254995534564,3343369.63881,0,1,8,24.4771726432,-0.218445428706,4019013.09427,-1,10,8,24.09,-0.468255061286,2459081.18021,-1,2,1,25.6132585679,-0.153912303046,2710703.3853,0,10,7
2019-04-01,24.33,25.2,25.08,24.33,27986.0,187767.0,70188888.0,3.00924731183,2.91341813705,-1.91387559809,3.46889952153,-0.271938867889,1575345.03095,1,3,9,24.6940864505,1.58758764436,3387799.86663,1,2,9,24.6781150954,0.820938166371,4041987.86979,1,1,9,24.87,3.23785803238,2549695.87511,1,1,2,25.6092153825,-0.0157855175027,2710261.61181,0,11,8
2019-04-02,24.92,25.35,24.6,24.51,26238.0,187767.0,64545480.0,2.82129032258,-1.91387559809,0.0,3.41463414634,-0.424486596162,1525128.76301,-1,4,1,24.6470432252,-0.190504011242,3382801.42238,0,3,1,24.6520767303,-0.105511968999,4039219.44675,0,2,1,24.82,-0.201045436269,2544420.84495,0,2,1,25.57742827,-0.124123726414,2707004.85348,0,12,9
2019-04-03,24.61,24.75,24.6,24.14,29490.0,187767.0,72545400.0,3.17096774194,0.0,-2.84552845528,2.47967479675,-0.376646140763,1525128.76301,0,1,2,24.6235216126,-0.0954338108586,3379987.0793,0,4,2,24.6347178202,-0.0704156095622,4037142.89042,0,3,2,24.4966666667,-1.30271286597,2506003.84253,0,3,2,25.5556923573,-0.0849808374238,2704498.76858,0,13,10
2019-04-04,24.65,24.65,23.9,23.66,50884.0,187767.0,121612760.0,5.47139784946,-2.84552845528,-1.8410041841,4.14225941423,-0.464899173788,1380336.89309,0,2,3,24.2617608063,-1.46916761947,3305229.95415,0,5,3,24.3898118801,-0.994149565072,3986556.58395,0,4,3,24.07,-1.74173356919,2417377.4716,0,4,3,25.4885197356,-0.262847982252,2691124.01185,0,14,11
2019-04-08,24.1,24.1,23.46,22.79,35337.0,187767.0,82900602.0,3.79967741935,-1.8410041841,2.51491901108,5.58397271952,-0.500553280439,1315281.32824,-1,3,4,23.8608804032,-1.65231372263,3246842.14413,-1,6,4,24.0798745868,-1.27076541181,3941651.5466,0,5,4,23.45,-2.57582052347,2326355.70176,-1,5,4,25.3880501076,-0.394176001605,2677195.01448,0,15,12
2019-04-09,23.46,24.06,24.05,23.03,22418.0,187767.0,53915290.0,2.41053763441,2.51491901108,0.623700623701,4.28274428274,-0.235983518727,1371660.78263,0,1,5,23.9554402016,0.39629635129,3255726.31573,0,1,5,24.0699163912,-0.041354848212,3940724.45361,-1,6,5,23.7133333333,1.12295664534,2351530.14383,0,1,5,25.3822624638,-0.0227967243253,2676683.95752,0,16,13
2019-04-10,23.97,24.4,24.2,23.5,21250.0,187767.0,51425000.0,2.28494623656,0.623700623701,0.206611570248,3.71900826446,0.011039159175,1384914.42088,0,2,6,24.0777201008,0.51044730626,3266573.32099,0,2,6,24.1132775941,0.180146878114,3944552.57477,0,1,6,24.0333333333,1.34945178521,2380205.99427,0,2,6,25.3745790501,-0.0302707990872,2676040.70304,0,17,14
2019-04-11,24.2,24.57,24.25,23.82,22096.0,187767.0,53582800.0,2.37591397849,0.206611570248,-1.23711340206,3.09278350515,0.0723704028322,1389479.71014,1,3,7,24.1638600504,0.357757915804,3274478.3399,1,3,7,24.1588517294,0.189000168549,3948728.72249,1,2,7,24.2133333333,0.748959778086,2396755.00953,1,3,7,25.359195149,-0.0606272171977,2674701.08404,0,18,15
2019-04-12,24.1,24.24,23.95,23.66,10664.0,187767.0,25540280.0,1.14666666667,-1.23711340206,-0.167014613779,2.42171189979,-0.0188777369923,1376287.13282,0,4,1,24.0569300252,-0.442520462269,3269759.30169,0,4,1,24.0892344863,-0.28816453661,3945655.73587,0,3,1,23.95,-1.08755506608,2385157.3223,-1,4,1,25.3536220523,-0.0219766309796,2674466.72525,0,19,16
2019-04-15,24.11,24.3,23.91,23.78,18375.0,187767.0,43934625.0,1.97580645161,-0.167014613779,1.25470514429,2.1748222501,-0.122405117675,1373218.23929,-1,5,2,23.9834650126,-0.305379832429,3264147.94727,-1,5,2,24.0294896575,-0.248014642356,3941098.46682,-1,4,2,23.9966666667,0.194850382742,2388737.69808,1,1,2,25.3536186387,-1.34636021082e-05,2674466.47786,0,20,17
2019-04-16,23.9,24.27,24.21,23.0,23667.0,187767.0,57297807.0,2.54483870968,1.25470514429,3.88269310202,5.24576621231,-0.270110460891,1402913.34594,0,1,3,24.0967325063,0.472273266775,3275325.23867,0,1,3,24.0896597717,0.250401132189,3947024.71042,0,1,3,23.8266666667,-0.708431726629,2371971.24441,-1,2,1,25.3451621299,-0.0333542478303,2673677.08287,0,21,18
2019-04-17,24.14,25.28,25.15,24.07,54964.0,187767.0,138234460.0,5.91010752688,3.88269310202,-1.47117296223,4.8111332008,0.16413375282,1616321.6896,1,2,4,24.6233662531,2.18549858041,3395448.98265,0,2,4,24.4431065145,1.46721351038,4027668.6338,0,2,4,24.8333333333,4.22495803022,2604191.83758,0,1,2,25.3394327771,-0.0226053116529,2672434.60453,0,22,19
2019-04-18,25.15,25.29,24.78,24.65,14662.0,187767.0,36332436.0,1.57655913978,-1.47117296223,0.847457627119,2.58272800646,0.0573902554386,1594751.35163,-1,3,1,24.7016831266,0.318059166322,3400112.36614,0,3,5,24.555404343,0.459425353524,4034404.72833,0,3,5,24.9066666667,0.295302013423,2608521.5557,1,2,3,25.332897506,-0.0257909131602,2672056.45816,0,23,20
2019-04-19,24.61,25.01,24.99,24.61,14192.0,187767.0,35465808.0,1.52602150538,0.847457627119,0.32012805122,1.6006402561,0.328467398408,1606778.47027,0,1,2,24.8458415633,0.583597627635,3408394.78368,0,4,6,24.700269562,0.589952488615,4042777.33405,0,4,6,24.87,-0.14721627409,2606432.26234,-1,3,1,25.3081364648,-0.0977426334637,2670669.2947,0,24,21
2019-04-22,24.8,25.28,25.07,24.55,26109.0,187767.0,65455263.0,2.80741935484,0.32012805122,3.98883127244,2.91184682888,0.540889021525,1615136.69356,0,2,3,24.9579207816,0.451098499002,3420172.51439,0,5,7,24.8235130413,0.498956009493,4055804.5765,0,5,7,24.9666666667,0.388687843453,2616580.51325,0,1,2,25.2710562664,-0.14651492971,2666843.9364,-1,25,22
2019-04-23,25.0,26.57,26.07,25.0,74881.0,187767.0,195214767.0,8.05172043011,3.98883127244,-0.0383582662064,6.0222477944,0.589225945195,1913824.36807,1,3,4,25.5139603908,2.22790838244,3587000.52197,0,6,8,25.2390086942,1.67379875766,4181140.30128,0,6,8,25.88,3.65821094793,2890511.00724,1,2,3,25.4141761179,0.566339016065,2709251.96826,0,1,23
2019-04-24,25.73,26.07,26.06,25.4,29862.0,187767.0,77820372.0,3.21096774194,-0.0383582662064,-7.82808902533,2.57099002302,0.565582143763,1912678.91353,0,4,1,25.7869801954,1.07008006757,3618955.25295,1,7,9,25.5126724628,1.08428889546,4213519.33627,1,7,9,25.8433333333,-0.141679546625,2886280.17262,0,3,1,25.5223337641,0.425579982207,2721960.63769,1,2,24
2019-04-25,26.15,26.15,24.02,24.0,54976.0,187767.0,132052352.0,5.91139784946,-7.82808902533,-3.41382181515,8.95087427144,-0.0212940848111,1482321.89127,0,5,2,24.9034900977,-3.4261091877,3430601.47425,0,8,1,25.0151149752,-1.95023664545,4106303.12645,0,8,1,24.7233333333,-4.33380626854,2648024.8392,0,4,2,25.5166598086,-0.0222313347393,2720738.44783,0,3,1
2019-04-26,24.05,24.42,23.2,22.03,38246.0,187767.0,88730720.0,4.11247311828,-3.41382181515,-4.8275862069,10.3017241379,-0.113071288291,1351756.86213,0,6,3,24.0517450489,-3.42018345827,3299793.1377,0,9,2,24.4100766501,-2.41869096212,4013797.87192,0,9,2,23.2166666667,-6.09410812997,2414949.57966,0,5,3,25.5165440477,-0.000453667808083,2720721.09686,0,4,2
2019-04-29,23.05,23.19,22.08,22.06,16746.0,187767.0,36975168.0,1.80064516129,-4.8275862069,-0.0452898550725,5.11775362319,-0.261373156485,1270914.10351,0,7,4,23.0658725244,-4.09896463822,3231151.87587,0,10,3,23.6333844334,-3.18185078992,3960514.59859,0,10,3,22.4433333333,-3.33094041637,2359169.65145,0,6,4,25.4941004675,-0.0879569748505,2719248.16935,0,5,3
2019-04-30,21.9,22.58,22.07,21.71,13527.0,187767.0,29854089.0,1.45451612903,-0.0452898550725,-10.0135931128,3.94200271862,-0.321984405716,1270301.46764,0,8,5,22.5679362622,-2.15875753968,3201950.36263,0,11,4,23.1122562889,-2.2050508506,3930686.87573,0,11,4,22.12,-1.44066537947,2339681.77086,0,7,5,25.4474428424,-0.183013419709,2716772.54683,0,6,4
2019-05-06,21.0,21.39,19.86,19.86,20152.0,187767.0,40021872.0,2.16688172043,-10.0135931128,-3.32326283988,7.70392749245,-0.685529953826,1068507.53923,0,9,6,21.2139681311,-5.9995212472,3081048.01046,0,12,5,22.0281708593,-4.69052184303,3836163.47955,0,12,5,20.37,-7.91139240506,2180251.39111,0,8,6,24.8309568948,-2.42258505668,2667952.61276,0,7,5
