date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-16,3.89,3.93,3.83,3.83,165966.0,313344.0,63564978.0,2.161015625,-1.79487179487,-2.61096605744,2.61096605744,0.222230595492,59201207.8226,0,3,2,3.87950489085,-1.25998390435,40175413.1519,0,11,2,3.88958478093,-0.760130734074,25069439.9988,0,11,2,3.86333333333,-0.515021459227,63679118.5807,0,6,3,3.83428355159,-0.00493895735307,2552552.80168,0,8,1
2019-01-17,3.85,3.86,3.73,3.72,201853.0,313344.0,75291169.0,2.62829427083,-2.61096605744,0.804289544236,3.75335120643,0.113685447524,58674176.491,-1,4,3,3.80475244542,-1.9268552954,39786471.63,0,12,3,3.83638985395,-1.36762482301,24793380.8254,0,12,3,3.77,-2.41587575496,63191466.8119,0,7,4,3.83219723538,-0.0544121524779,2541569.54547,0,9,2
2019-01-18,3.73,3.76,3.76,3.68,163579.0,313344.0,61505704.0,2.12993489583,0.804289544236,1.32978723404,2.12765957447,0.0641258059628,58805741.3703,0,1,4,3.78237622271,-0.588112447087,39690268.784,-1,13,4,3.8109265693,-0.663730372044,24684808.4749,0,13,4,3.73333333333,-0.972590627763,63032371.4096,-1,8,5,3.83129038719,-0.0236639225332,2537698.62469,0,10,3
2019-01-21,3.75,3.88,3.81,3.72,174569.0,313344.0,66510789.0,2.27303385417,1.32978723404,-2.09973753281,4.19947506562,-0.245617736928,59037880.998,1,2,5,3.79618811136,0.365164326089,39754015.1552,1,1,5,3.81061771287,-0.008104497113,24683393.6809,0,14,5,3.80333333333,1.875,63359688.2846,1,1,6,3.83118161488,-0.0028390515505,2537203.0143,0,11,4
2019-01-22,3.81,3.85,3.73,3.72,151444.0,313344.0,56488612.0,1.97192708333,-2.09973753281,-0.536193029491,3.48525469169,-0.160410330041,58719888.3471,0,3,1,3.76309405568,-0.871770700169,39621990.7133,0,2,1,3.78374514191,-0.705202488959,24576594.9952,0,15,6,3.76666666667,-0.964066608238,63213686.1812,0,2,1,3.83113706219,-0.0011628970072,2537026.90052,0,12,5
2019-01-23,3.74,3.76,3.71,3.68,102411.0,313344.0,37994481.0,1.3334765625,-0.536193029491,1.61725067385,2.15633423181,-0.204409441086,58664976.2827,-1,4,2,3.73654702784,-0.705457462563,39549744.1091,-1,3,2,3.75916342794,-0.649666218221,24510062.0281,-1,16,7,3.71666666667,-1.32743362832,63077742.3759,-1,3,2,3.83086881588,-0.0070017413419,2536309.84519,0,13,6
2019-01-24,3.71,3.8,3.77,3.69,131584.0,313344.0,49607168.0,1.71333333333,1.61725067385,-3.97877984085,2.91777188329,-0.440074737848,58877780.5954,1,1,3,3.75327351392,0.447645538939,39608647.0997,1,1,3,3.76277561863,0.0960902806044,24522705.9716,1,1,8,3.75333333333,0.986547085202,63207556.1876,1,1,3,3.82874686924,-0.0553907412625,2529021.30989,0,14,7
2019-01-25,3.76,3.77,3.62,3.61,188301.0,313344.0,68164962.0,2.4518359375,-3.97877984085,-1.38121546961,4.41988950276,-0.522999510542,58128572.3726,0,2,1,3.68663675696,-1.77543034667,39274331.79,0,2,1,3.71518374575,-1.2648076234,24284541.4313,0,2,1,3.66666666667,-2.30905861456,62772758.1414,0,2,1,3.81713512441,-0.30327794522,2471913.76953,0,15,8
2019-01-28,3.64,3.68,3.57,3.55,114228.0,313344.0,40779396.0,1.48734375,-1.38121546961,-3.64145658263,3.64145658263,-0.581238957112,57970798.8919,0,3,2,3.62831837848,-1.58188566774,39093636.154,0,3,2,3.66678916383,-1.30261610809,24135746.1985,0,3,2,3.6,-1.81818181818,62565070.8687,0,3,2,3.79907038741,-0.47325379929,2417854.93454,0,16,9
2019-01-29,3.56,3.57,3.44,3.38,140090.0,313344.0,48190960.0,1.82408854167,-3.64145658263,-2.03488372093,5.52325581395,-0.620973664299,57460667.2393,0,4,3,3.53415918924,-2.59511926512,38730085.8961,0,4,3,3.59119277589,-2.06165079494,23846929.5386,0,4,3,3.46333333333,-3.7962962963,62033247.7205,0,4,3,3.76805271105,-0.816454374392,2303477.84123,0,17,10
2019-01-30,3.43,3.48,3.37,3.37,87169.0,313344.0,29375953.0,1.13501302083,-2.03488372093,-2.6706231454,3.26409495549,-0.625514360091,57283288.4602,0,5,4,3.45207959462,-2.32246455875,38527638.983,0,5,4,3.51746185059,-2.05310407705,23667962.5093,0,5,4,3.40666666667,-1.63618864293,61890622.7927,0,5,4,3.73303513282,-0.929328247603,2222469.22722,0,18,11
2019-01-31,3.41,3.45,3.28,3.16,171571.0,313344.0,56275288.0,2.23399739583,-2.6706231454,4.57317073171,8.84146341463,-0.626626158725,56825086.9765,-1,6,5,3.36603979731,-2.49240479403,38100014.6001,-1,6,5,3.4383079004,-2.25031439031,23281873.8191,0,6,5,3.29666666667,-3.228962818,61336626.4131,-1,6,5,3.69300337398,-1.07236490977,2038482.50728,0,19,12
2019-02-01,3.3,3.43,3.43,3.3,100923.0,313344.0,34616589.0,1.3141015625,4.57317073171,3.20699708455,3.79008746356,-0.369720674844,57286625.0863,0,1,6,3.39801989865,0.950080904289,38195899.6152,0,1,6,3.43553860026,-0.0805425288257,23273745.2255,-1,7,6,3.38666666667,2.73003033367,61612149.2644,0,1,6,3.68747222852,-0.149773636886,2023366.90253,0,20,13
2019-02-11,3.46,3.55,3.54,3.45,125028.0,313344.0,44259912.0,1.62796875,3.20699708455,1.12994350282,2.82485875706,-0.269828584894,57687589.5178,0,2,7,3.46900994933,2.08915935721,38457103.0313,0,2,7,3.47035906684,1.01353734102,23400465.7721,0,1,7,3.51333333333,3.74015748031,62079773.6739,0,2,7,3.68638597486,-0.0294579483543,2019683.83416,0,21,14
2019-02-12,3.55,3.59,3.58,3.5,156779.0,313344.0,56126882.0,2.04139322917,1.12994350282,2.51396648045,2.51396648045,-0.150008587981,57864740.9302,0,3,8,3.52450497466,1.59973670145,38707908.1516,0,3,8,3.50690604456,1.05311804961,23565572.5668,0,2,8,3.55666666667,1.23339658444,62273144.357,0,3,8,3.68636260935,-0.000633832278941,2019584.46257,0,22,15
2019-02-13,3.55,3.7,3.67,3.55,238095.0,313344.0,87380865.0,3.1001953125,2.51396648045,0.544959128065,4.08719346049,-0.0248849685309,58463303.7793,0,4,9,3.59725248733,2.06404908465,39199347.9184,0,4,9,3.56127069637,1.55021694685,23934671.4708,0,3,9,3.64,2.34301780694,62831005.1817,0,4,9,3.68630501716,-0.00156230392195,2019212.48582,-1,23,16
2019-02-14,3.67,3.76,3.69,3.66,217792.0,313344.0,80365248.0,2.83583333333,0.544959128065,1.35501355014,2.71002710027,-0.0676866382522,58581991.5178,0,5,10,3.64362624367,1.28914377007,39480113.1184,0,5,10,3.60418046425,1.20490048451,24197089.1571,0,4,10,3.70333333333,1.73992673993,63209947.3063,0,5,10,3.68630927939,0.000115623300127,2019237.66765,0,1,17
2019-02-15,3.67,3.81,3.74,3.65,305118.0,313344.0,114114132.0,3.972890625,1.35501355014,2.94117647059,4.27807486631,0.155988017355,58995430.5422,0,6,11,3.69181312183,1.32249783443,39883631.0126,0,6,11,3.64945364283,1.25612962593,24580356.9163,0,5,11,3.73333333333,0.810081008101,63457117.6033,0,6,11,3.68779791112,0.0403827137271,2031559.1605,0,2,18
2019-02-18,3.76,3.85,3.85,3.73,326325.0,313344.0,125635125.0,4.2490234375,2.94117647059,1.55844155844,3.11688311688,0.321721202849,59955209.9539,0,7,12,3.77090656092,2.14240094158,40582749.9999,0,7,12,3.71630242856,1.83174777007,25178102.0074,0,6,12,3.81,2.05357142857,64127249.2997,0,7,12,3.6991648104,0.308229994036,2132142.3133,0,3,19
2019-02-19,3.86,3.94,3.91,3.74,409810.0,313344.0,160235710.0,5.33606770833,1.55844155844,9.97442455243,5.11508951407,0.582274380806,60593874.889,0,8,13,3.84045328046,1.84429707865,41338561.3857,0,8,13,3.7808682857,1.73736821449,25890092.8754,0,7,13,3.86333333333,1.39982502187,64700911.5919,0,8,13,3.73620143419,1.00121583367,2542450.57409,0,4,20
2019-02-20,3.91,4.3,4.3,3.85,1217698.0,313344.0,523610140.0,15.8554427083,9.97442455243,-4.18604651163,10.4651162791,0.824697363193,72739711.7176,1,9,14,4.07022664023,5.98297500298,48624018.0809,0,9,14,3.95391219047,4.5768297568,31463289.3166,0,8,14,4.15,7.42018981881,73736461.8939,0,9,14,3.9147707638,4.77943528336,8362359.35977,0,5,21
2019-02-21,4.25,4.33,4.12,4.1,1115626.0,313344.0,459637912.0,14.5263802083,-4.18604651163,4.12621359223,5.58252427184,0.73824235588,68069649.392,-1,10,1,4.09511332011,0.611432288302,49306147.8389,0,10,15,4.00927479365,1.4001980952,33025386.7167,0,9,15,4.18333333333,0.803212851406,74632547.0345,0,10,15,3.96847606399,1.37186321833,9892845.63458,0,6,22
2019-02-22,4.08,4.35,4.29,4.08,792087.0,313344.0,339805323.0,10.3136328125,4.12621359223,3.2634032634,6.29370629371,0.734532625371,71337969.5377,0,1,2,4.19255666006,2.37950289346,51190921.1473,0,11,16,4.10284986243,2.33396495877,34874090.019,0,10,16,4.24,1.35458167331,75705493.5684,0,11,16,4.05189227872,2.10197096798,11557789.5127,0,7,23
2019-02-25,4.38,4.51,4.43,4.22,1009071.0,313344.0,447018453.0,13.1389453125,3.2634032634,-4.51467268623,6.54627539503,0.735006582299,74630975.1321,1,2,3,4.31127833003,2.8317248781,54048332.6018,1,12,17,4.21189990829,2.65790973379,37556109.652,0,11,17,4.38666666667,3.45911949686,79195990.7382,1,12,17,4.15009681146,2.4236708675,14003445.4986,0,8,24
2019-02-26,4.38,4.38,4.23,4.17,868564.0,313344.0,367402572.0,11.3094270833,-4.51467268623,-0.709219858156,4.96453900709,0.502507853625,70709692.965,0,3,1,4.27063916501,-0.942624481729,53229602.9114,0,13,1,4.21793327219,0.14324566195,37680527.6771,1,12,18,4.26,-2.88753799392,76687979.188,0,13,1,4.16114560552,0.266229790615,14234683.1105,0,9,25
2019-02-27,4.2,4.27,4.2,4.13,434035.0,313344.0,182294700.0,5.65149739583,-0.709219858156,1.66666666667,3.33333333333,0.432684590548,70401866.7239,-1,4,2,4.23531958251,-0.827032702657,52870641.7723,-1,14,2,4.21195551479,-0.141722426871,37619015.1836,-1,13,1,4.2,-1.40845070423,76076662.2866,-1,14,2,4.16538916087,0.101980458139,14278946.1986,0,10,26
2019-02-28,4.2,4.28,4.27,4.18,313639.0,313344.0,133923853.0,4.08384114583,1.66666666667,-1.87353629977,2.34192037471,0.451239971799,70924598.3906,1,1,3,4.25265979125,0.409419133754,52999051.58,1,1,3,4.23130367653,0.459362917469,37763089.3097,1,1,2,4.24333333333,1.03174603175,76400258.0803,1,1,3,4.17758736463,0.292846677593,14370794.3378,0,11,27
2019-03-01,4.25,4.27,4.19,4.1,364442.0,313344.0,152701198.0,4.74533854167,-1.87353629977,0.954653937947,4.05727923628,0.351781484197,70241803.0744,-1,2,1,4.22132989563,-0.736712955295,52730562.4372,-1,2,1,4.21753578435,-0.325381802608,37644506.5147,-1,2,1,4.18666666667,-1.33542812255,75913571.9844,-1,2,1,4.17857823125,0.0237186330535,14379438.4038,0,12,28
2019-03-04,4.2,4.33,4.23,4.19,471136.0,313344.0,199290528.0,6.13458333333,0.954653937947,5.20094562648,3.30969267139,0.312554940609,70691574.9121,0,1,2,4.22566494781,0.102693992031,52778945.2738,0,1,2,4.2216905229,0.0985110443973,37690918.6142,0,1,2,4.25,1.5127388535,76626277.7169,0,1,2,4.18203543227,0.0827362998712,14418418.4532,0,13,29
2019-03-05,4.22,4.47,4.45,4.17,728059.0,313344.0,323986255.0,9.47993489583,5.20094562648,1.57303370787,6.74157303371,0.381215108555,74478170.184,0,2,3,4.33783247391,2.65443492275,54711530.5092,0,2,3,4.29779368193,1.80267024832,39003368.9125,0,2,3,4.36333333333,2.66666666667,78567768.3836,0,2,3,4.20614891915,0.576596905347,14838215.0195,0,14,30
2019-03-06,4.46,4.56,4.52,4.33,763626.0,313344.0,345158952.0,9.943046875,1.57303370787,1.32743362832,5.08849557522,0.196001303151,75679379.6222,0,3,4,4.42891623695,2.0997528972,56314956.4151,0,3,4,4.37186245462,1.72341387628,40319412.5572,0,3,4,4.47,2.44461420932,80434539.3538,0,3,4,4.21750555386,0.270000775615,15044394.6318,0,15,31
2019-03-07,4.48,4.65,4.58,4.4,690575.0,313344.0,316283350.0,8.99186197917,1.32743362832,-2.8384279476,5.45851528384,0.436930504709,76596072.1001,1,4,5,4.50445811848,1.70565161953,57492836.7823,1,4,5,4.44124163642,1.58694795439,41415319.1408,0,4,5,4.54333333333,1.64056674124,81567473.7311,0,4,5,4.25770119972,0.953066815296,15702558.7478,0,16,32
2019-03-08,4.48,4.95,4.45,4.38,859028.0,313344.0,382267460.0,11.1852604167,-2.8384279476,5.39325842697,12.808988764,0.169311977206,74157783.0171,-1,5,1,4.47722905924,-0.60449133996,56973561.7955,-1,5,1,4.44416109094,0.0657350976866,41471787.4303,0,5,6,4.59333333333,1.100513573,82512845.7047,0,5,6,4.26355051303,0.137381958872,15820573.6971,0,17,33
2019-03-11,4.52,4.77,4.69,4.51,594520.0,313344.0,278829880.0,7.74114583333,5.39325842697,9.38166311301,5.54371002132,0.23722443859,77364183.0171,0,1,2,4.58361452962,2.37614535627,58386227.7327,0,1,2,4.52610739396,1.84390937551,42568028.4322,0,6,7,4.65666666667,1.37880986938,83332575.7482,0,6,7,4.28319929028,0.460854801389,16094561.0936,0,18,34
2019-03-12,4.71,5.16,5.13,4.64,1087083.0,313344.0,557673579.0,14.1547265625,9.38166311301,-7.01754385965,10.1364522417,0.649328096167,87562829.499,1,2,3,4.85680726481,5.96020309791,64865463.197,1,2,3,4.72740492931,4.44747589539,47402803.871,0,7,8,4.97666666667,6.87186828919,90802866.9437,1,7,8,4.46149614657,4.16270278842,20619764.529,0,19,35
2019-03-13,5.0,5.05,4.77,4.72,761333.0,313344.0,363155841.0,9.91319010417,-7.01754385965,-6.49895178197,6.91823899371,0.369841422538,82220141.7797,0,3,1,4.8134036324,-0.893665942218,64185085.8242,0,3,1,4.74160328621,0.300341458148,47631463.7343,1,8,9,4.84666666667,-2.61219022103,88814120.3261,0,8,1,4.48802418411,0.594599584295,21072452.8143,1,20,36
2019-03-14,4.67,4.75,4.46,4.4,440894.0,313344.0,196638724.0,5.74080729167,-6.49895178197,2.01793721973,7.84753363229,0.133204993744,79354792.9327,-1,4,2,4.6367018162,-3.67103674857,62566547.748,0,4,2,4.64773552414,-1.97966291996,46758642.2309,0,9,1,4.53666666667,-6.39614855571,85994096.8048,0,9,2,4.48736807709,-0.0146190617587,21066007.3577,-1,21,1
2019-03-15,4.51,4.58,4.55,4.46,297137.0,313344.0,135197335.0,3.86897135417,2.01793721973,1.53846153846,2.63736263736,0.224955833174,79954396.7444,0,1,3,4.5933509081,-0.934951390441,62288739.0967,-1,5,3,4.61515701609,-0.700954429883,46550362.7345,-1,10,2,4.53,-0.146950771492,85950432.2934,-1,10,3,4.49006168672,0.0600264918118,21083843.4494,0,1,2
2019-03-18,4.55,4.63,4.62,4.48,274534.0,313344.0,126834708.0,3.57466145833,1.53846153846,0.0,3.24675324675,0.235530767832,80376756.7444,1,2,4,4.60667545405,0.29008334473,62368376.8376,0,1,4,4.61677134406,0.0349788309244,46559965.6129,0,1,3,4.57666666667,1.03016924209,86233248.7761,0,1,4,4.49599277419,0.132093674507,21120107.6542,0,2,3
2019-03-19,4.62,4.71,4.62,4.55,267974.0,313344.0,123803988.0,3.48924479167,0.0,-0.865800865801,3.4632034632,0.129749687759,80376756.7444,0,3,1,4.61333772703,0.144622147602,62407131.813,1,2,5,4.61784756271,0.0233110666777,46566212.3726,1,2,4,4.62666666667,1.09249817917,86526009.8832,1,2,5,4.49881886914,0.0628580848821,21136951.9867,0,3,4
2019-03-20,4.6,4.62,4.58,4.43,283014.0,313344.0,129620412.0,3.685078125,-0.865800865801,1.52838427948,4.14847161572,0.0661080248003,80131722.9781,-1,4,2,4.59666886351,-0.361318951678,62304873.4912,-1,3,1,4.60523170847,-0.273197719596,46488893.5932,-1,3,1,4.54333333333,-1.80115273775,86016258.4422,-1,3,1,4.4998600481,0.0231433846478,21143501.8885,0,4,5
2019-03-21,4.57,4.69,4.65,4.55,347387.0,313344.0,161534955.0,4.52326822917,1.52838427948,-0.645161290323,3.01075268817,0.0711690827606,80662663.8078,1,1,3,4.62333443176,0.580106356047,62506394.8979,1,1,2,4.62015447231,0.324039370601,46601460.6581,1,1,2,4.63,1.90755685987,86678918.8971,1,1,2,4.50188899103,0.0450890230442,21159165.229,0,5,6
2019-03-22,4.65,4.65,4.62,4.5,272969.0,313344.0,126111678.0,3.55428385417,-0.645161290323,-1.94805194805,3.24675324675,0.138510742946,80486554.7756,0,2,1,4.62166721588,-0.0360608972328,62496551.3909,0,2,1,4.62010298154,-0.00111448159916,46601156.4391,0,2,1,4.59,-0.863930885529,86443092.5472,0,2,1,4.50476903732,0.0639741737594,21176628.1952,0,6,7
2019-03-25,4.53,4.6,4.53,4.45,210300.0,313344.0,95265900.0,2.73828125,-1.94805194805,-1.54525386313,3.31125827815,-0.0797998573429,80076879.4509,0,3,2,4.57583360794,-0.991711557717,62287994.4503,0,3,2,4.59006865436,-0.650079171416,46464444.7894,0,3,2,4.52666666667,-1.37981118373,86152918.2553,0,3,2,4.50478713929,0.00040184016173,21176712.7022,1,7,8
2019-03-26,4.54,4.67,4.46,4.44,325377.0,313344.0,145118142.0,4.2366796875,-1.54525386313,-2.466367713,5.15695067265,-0.569187436004,79574089.3847,0,4,3,4.51791680397,-1.26571044605,61876161.3825,0,4,3,4.54671243624,-0.944565787256,46157104.8072,0,4,3,4.52333333333,-0.0736377025037,86128958.2406,0,4,3,4.50168402121,-0.0688848990638,21154299.1404,0,8,1
2019-03-27,4.49,4.52,4.35,4.27,294033.0,313344.0,127904355.0,3.8285546875,-2.466367713,-0.689655172414,5.74712643678,-0.466286956299,78848895.8869,0,5,4,4.43395840198,-1.85834325039,61329747.1415,0,5,4,4.48114162416,-1.44215876856,45733062.538,0,5,4,4.38,-3.16875460575,85197239.8176,-1,5,4,4.49547973748,-0.137821395455,21113775.102,0,9,2
2019-03-28,4.35,4.53,4.32,4.29,275230.0,313344.0,118899360.0,3.58372395833,-0.689655172414,2.31481481481,5.55555555556,-0.232200125157,78659082.0938,-1,6,5,4.37697920099,-1.28506395024,60976058.9905,-1,6,5,4.42742774944,-1.19866496588,45403153.9795,0,6,5,4.38,0.0,85197239.8176,0,1,5,4.49477157975,-0.0157526619535,21109439.4969,0,10,3
2019-03-29,4.3,4.43,4.42,4.21,260520.0,313344.0,115149840.0,3.3921875,2.31481481481,4.75113122172,4.97737556561,-0.205186839058,79262137.6494,0,1,6,4.3984896005,0.491443950634,61104089.9685,0,1,6,4.42495183296,-0.055922233412,45388585.1192,-1,7,6,4.35333333333,-0.608828006088,85038627.9454,-1,2,6,4.49460274759,-0.00375619002732,21108460.9342,-1,11,4
2019-04-01,4.45,4.67,4.63,4.45,361620.0,313344.0,167430060.0,4.70859375,4.75113122172,0.431965442765,4.75161987041,0.025905656649,80980241.7218,0,2,7,4.51424480025,2.63170338606,62055766.547,0,2,7,4.49330122197,1.54463577443,45947156.308,0,1,7,4.58333333333,5.28330781011,86949177.7157,0,1,7,4.49568551039,0.0240902892393,21117172.4646,0,1,5
2019-04-02,4.71,4.85,4.65,4.61,407802.0,313344.0,189627930.0,5.309921875,0.431965442765,0.215053763441,5.16129032258,0.0503884177599,81156398.0933,0,3,8,4.58212240012,1.50363134654,62668950.4174,0,3,8,4.54553414798,1.1624621504,46421210.6978,0,2,8,4.70333333333,2.61818181818,88016877.4975,1,2,8,4.49735245421,0.0370787462621,21132293.2515,0,2,6
2019-04-03,4.63,4.66,4.66,4.55,280832.0,313344.0,130867712.0,3.65666666667,0.215053763441,-0.429184549356,2.36051502146,0.117735754161,81216792.0718,1,4,9,4.62106120006,0.849798336616,62907600.9838,0,4,9,4.58368943199,0.839401548062,46656941.5134,0,3,9,4.62333333333,-1.70092133239,87539204.3579,-1,3,1,4.50071778264,0.0748291013414,21153307.6577,0,3,7
2019-04-04,4.65,4.7,4.64,4.6,266101.0,313344.0,123470864.0,3.46485677083,-0.429184549356,-2.37068965517,2.15517241379,-0.000693758078008,81102585.634,0,5,1,4.63053060003,0.204918298179,62962129.9479,1,5,10,4.60245962133,0.409499587958,46765909.7632,1,4,10,4.64666666667,0.504686373468,87673501.9066,1,1,2,4.50147356018,0.0167923779896,21157776.1263,0,4,8
2019-04-08,4.65,4.67,4.53,4.45,295665.0,313344.0,133936245.0,3.8498046875,-2.37068965517,1.32450331126,4.85651214128,-0.101166568457,80401655.6771,-1,6,2,4.58026530002,-1.08551922786,62641179.9054,-1,6,1,4.57830641422,-0.524789114859,46610747.9896,-1,5,1,4.55,-2.08034433286,87058416.8994,-1,2,1,4.50147925046,0.000126409135302,21157813.501,0,5,9
2019-04-09,4.53,4.63,4.59,4.45,211399.0,313344.0,97032141.0,2.75259114583,1.32450331126,-0.435729847495,3.92156862745,0.0928927351076,80681654.3526,1,1,3,4.58513265001,0.106267861651,62663644.8251,1,1,2,4.58220427614,0.0851376376985,46628746.001,1,1,2,4.55666666667,0.14652014652,87089391.1119,1,1,2,4.50295510318,0.0327859496694,21164744.418,0,6,10
2019-04-10,4.54,4.62,4.57,4.47,232344.0,313344.0,106181208.0,3.0253125,-0.435729847495,-0.656455142232,3.28227571116,0.171483909606,80580415.1369,0,2,1,4.577566325,-0.1650186719,62625303.7268,0,2,1,4.5781361841,-0.0887802420639,46608118.4445,0,2,1,4.55333333333,-0.0731528895391,87072394.4769,-1,2,1,4.50502467461,0.0459602946899,21175423.0167,0,7,11
2019-04-11,4.58,4.65,4.54,4.5,236982.0,313344.0,107589828.0,3.085703125,-0.656455142232,-2.42290748899,3.30396475771,0.327167511684,80424847.0844,0,3,2,4.5587831625,-0.410330755872,62528062.7236,0,3,2,4.56542412273,-0.277668921463,46542315.9081,0,3,2,4.56333333333,0.219619326501,87124440.3041,1,1,2,4.50753582609,0.0557411258847,21188632.6602,1,8,12
2019-04-12,4.53,4.54,4.43,4.37,218386.0,313344.0,96744998.0,2.84356770833,-2.42290748899,0.0,3.8374717833,0.177333551888,79895718.0095,-1,4,3,4.49439158125,-1.41247299895,62219598.3952,0,4,3,4.52028274849,-0.988766279542,46326383.1954,0,4,3,4.44666666667,-2.55661066472,86566112.3275,-1,2,1,4.50504704013,-0.0552138919098,21176574.7192,0,9,1
2019-04-15,4.46,4.56,4.43,4.43,171306.0,313344.0,75888558.0,2.230546875,0.0,4.51467268623,2.93453724605,0.0312700510317,79895718.0095,0,1,4,4.46219579063,-0.716354817853,62096882.5168,-1,5,4,4.49018849899,-0.665760333374,46212334.4557,-1,5,4,4.47333333333,0.599700149925,86668844.5614,0,1,2,4.50440346758,-0.0142855900494,21174127.5119,-1,10,2
2019-04-16,4.4,4.67,4.63,4.39,391843.0,313344.0,181423309.0,5.10212239583,4.51467268623,1.51187904968,6.0475161987,0.0133760139872,81664760.8989,0,2,5,4.54609789531,1.88028738819,62833659.9679,0,1,5,4.53679233266,1.03790372453,46619029.7649,0,1,5,4.56333333333,2.01192250373,87457202.311,0,2,3,4.50524799104,0.0187488413723,21181474.1142,0,1,3
2019-04-17,4.61,4.73,4.7,4.6,422574.0,313344.0,198609780.0,5.502265625,1.51187904968,2.97872340426,2.76595744681,0.0901329387567,82303641.6764,0,3,6,4.62304894766,1.69268357426,63548944.0366,0,2,6,4.59119488844,1.19914141514,47125755.7492,0,2,6,4.67666666667,2.48356464573,88506692.1576,0,3,4,4.50841324239,0.0702569838126,21211162.8889,0,2,4
2019-04-18,4.64,5.04,4.84,4.61,790310.0,313344.0,382510040.0,10.2904947917,2.97872340426,-1.03305785124,8.88429752066,0.241205962344,84657756.57,1,4,7,4.73152447383,2.34640661174,65403332.6459,0,3,7,4.67412992563,1.80639330722,48553366.4439,0,3,7,4.83,3.27868852459,91097872.4855,1,4,5,4.52402890571,0.346367169183,21484900.3263,0,3,5
2019-04-19,4.8,4.83,4.79,4.67,380911.0,313344.0,182456369.0,4.95977864583,-1.03305785124,0.0,3.34029227557,0.197751401299,84264253.4709,-1,5,1,4.76076223691,0.617935366236,65638711.0242,0,4,8,4.71275328375,0.826321876774,48868121.5363,0,4,8,4.76333333333,-1.38026224983,90572115.4116,-1,5,1,4.53375824055,0.215059077738,21566818.6947,0,4,6
