date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-16,4.97,4.97,4.89,4.86,69843.0,247600.0,34153227.0,1.746075,-4.6783625731,-1.43149284254,2.24948875256,-0.254518212287,17739683.858,0,2,1,5.01684441965,-2.46602046921,21995963.8607,0,8,3,5.06177079901,-1.6684369778,21689709.3497,0,6,3,4.90666666667,-4.22901756669,22462631.0294,0,8,3,5.63513398224,-0.0782942716754,17307358.8322,0,51,36
2019-01-17,4.88,4.91,4.82,4.81,34691.0,247600.0,16721062.0,0.867275,-1.43149284254,1.24481327801,2.07468879668,-0.0655914799911,17690023.9398,-1,3,2,4.91842220982,-1.96183500208,21927905.8426,0,9,4,4.98118053267,-1.59213582632,21634476.5657,0,7,4,4.84666666667,-1.22282608696,22420209.9696,-1,9,4,5.63412370887,-0.0179281161067,17306736.8879,0,52,37
2019-01-18,4.81,4.9,4.88,4.81,36554.0,247600.0,17838352.0,0.91385,1.24481327801,0.204918032787,1.84426229508,-0.0645302605346,17735526.8444,0,1,3,4.89921110491,-0.390594871542,21913628.0377,0,10,5,4.94745368845,-0.677085361668,21609726.3874,0,8,5,4.86333333333,0.343878954608,22432780.1209,0,1,5,5.6331553614,-0.0171871888152,17306108.6274,0,53,38
2019-01-21,4.91,4.95,4.89,4.86,31025.0,247600.0,15171225.0,0.775625,0.204918032787,-0.613496932515,1.84049079755,-0.264146632631,17741884.4264,1,2,4,4.89460555246,-0.0940060013247,21910711.5015,0,11,6,4.92830245897,-0.387092647841,21597716.838,0,9,6,4.9,0.753941055517,22456171.1422,1,2,6,5.6281024992,-0.0896986124006,17303325.7279,0,54,39
2019-01-22,4.91,4.91,4.86,4.83,21516.0,247600.0,10456776.0,0.5379,-0.613496932515,-1.64609053498,1.64609053498,-0.309307887781,17728684.4264,0,3,1,4.87730277623,-0.353507060838,21903105.4436,0,12,7,4.90553497264,-0.461974209412,21587777.0009,0,10,7,4.86666666667,-0.680272108844,22441534.4075,0,3,1,5.61893988376,-0.162801147244,17299822.8984,0,55,40
2019-01-23,4.84,4.84,4.78,4.72,32618.0,247600.0,15591404.0,0.81545,-1.64609053498,0.836820083682,2.51046025105,-0.441545330262,17674992.2453,-1,4,2,4.82865138811,-0.997506005802,21870568.7927,0,13,8,4.86368998176,-0.853015850765,21559953.3299,0,11,8,4.78,-1.78082191781,22383447.5582,-1,4,2,5.58941996889,-0.525364490138,17282686.5595,0,56,41
2019-01-24,4.8,4.85,4.82,4.78,21781.0,247600.0,10498442.0,0.544525,0.836820083682,-0.414937759336,1.45228215768,-0.364165181068,17693219.0235,1,1,3,4.82432569406,-0.0895838963995,21868617.5658,0,14,9,4.84912665451,-0.29942959582,21553431.4539,0,12,9,4.81666666667,0.767085076708,22400155.4382,0,1,3,5.57396486971,-0.276506314951,17276663.9755,0,57,42
2019-01-25,4.83,4.89,4.8,4.79,23199.0,247600.0,11135520.0,0.579975,-0.414937759336,-1.45833333333,2.08333333333,-0.635208082858,17683592.8825,0,2,1,4.81216284703,-0.252114964864,21862768.7507,0,15,10,4.83275110301,-0.337701047418,21545597.1273,0,13,10,4.82666666667,0.207612456747,22404971.8396,1,2,4,5.50321455849,-1.26929955371,17247217.4951,0,58,43
2019-01-28,4.8,4.84,4.73,4.69,21424.0,247600.0,10133552.0,0.5356,-1.45833333333,-5.49682875264,3.17124735729,-0.585479084792,17652349.5491,0,3,2,4.77108142351,-0.853699777422,21844479.0867,0,16,11,4.79850073534,-0.708713669266,21530413.6457,0,14,11,4.75333333333,-1.51933701657,22372421.5634,0,3,1,5.44563977974,-1.04620269009,17224803.6487,0,59,44
2019-01-29,4.73,4.75,4.47,4.26,60387.0,247600.0,26992989.0,1.509675,-5.49682875264,0.447427293065,10.9619686801,-0.74630650668,17320412.5512,-1,4,3,4.62054071176,-3.15527442091,21653941.5302,0,17,12,4.68900049022,-2.28196787188,21392612.4518,0,15,12,4.49333333333,-5.4698457223,22042113.9897,0,4,2,5.31338428023,-2.42864943071,17078144.7955,0,60,45
2019-01-30,4.45,4.58,4.49,4.38,19795.0,247600.0,8887955.0,0.494875,0.447427293065,0.668151447661,4.45434298441,-0.6036321555,17329269.3745,0,1,4,4.55527035588,-1.41261293754,21625978.8572,0,18,13,4.62266699348,-1.41466175744,21364609.2223,0,16,13,4.48333333333,-0.222551928783,22037708.5743,0,5,3,5.2471445199,-1.2466585672,17053467.1892,0,61,46
2019-01-31,4.35,4.57,4.52,4.35,25037.0,247600.0,11316724.0,0.625925,0.668151447661,0.663716814159,4.86725663717,-0.477873266906,17345997.8823,0,2,5,4.53763517794,-0.387137898775,21616286.0856,-1,19,14,4.58844466232,-0.740315735685,21346073.9372,0,17,14,4.48,-0.0743494423792,22035847.0873,-1,6,4,5.21534865165,-0.605965170762,17038295.6392,0,62,47
2019-02-01,4.5,4.57,4.55,4.48,25543.0,247600.0,11622065.0,0.638575,0.663716814159,3.73626373626,1.97802197802,-0.546848142378,17362951.2009,0,3,6,4.54381758897,0.136247423777,21619766.2535,0,1,15,4.57562977488,-0.279286084584,21338940.1328,-1,18,15,4.53333333333,1.19047619048,22066255.4207,0,1,5,5.17376965547,-0.797242887347,17017931.6641,0,63,48
2019-02-11,4.6,4.73,4.72,4.55,24318.0,247600.0,11478096.0,0.60795,3.73626373626,2.54237288136,3.81355932203,-0.205061585715,17453809.6624,0,4,7,4.63190879448,1.93870470789,21666911.6746,0,2,16,4.62375318325,1.05173300159,21364516.1759,0,1,16,4.66666666667,2.94117647059,22137778.9501,0,2,6,5.17274825451,-0.019741910248,17017451.5803,0,64,49
2019-02-12,4.77,4.84,4.84,4.72,27584.0,247600.0,13350656.0,0.6896,2.54237288136,1.44628099174,2.47933884298,-0.00678010792447,17523938.476,0,5,8,4.73595439724,2.2462791772,21728873.0394,0,3,17,4.6958354555,1.55895588263,21407518.415,0,2,17,4.8,2.85714285714,22216590.3786,0,3,7,5.17111516744,-0.0315709752105,17016580.7266,0,65,50
2019-02-13,4.86,4.93,4.91,4.79,51648.0,247600.0,25359168.0,1.2912,1.44628099174,0.20366598778,2.85132382892,0.167743835867,17598635.9966,0,6,9,4.82297719862,1.83749238442,21823775.8461,0,4,18,4.767223637,1.52024452678,21486036.0043,0,3,18,4.87666666667,1.59722222222,22299083.712,0,4,8,5.16325702214,-0.151962295276,17008732.1779,0,66,51
2019-02-14,4.91,4.96,4.92,4.86,45914.0,247600.0,22589688.0,1.14785,0.20366598778,0.0,2.0325203252,0.136888522177,17607987.1168,1,7,10,4.87148859931,1.00583931235,21869957.9523,0,5,19,4.81814909133,1.0682413541,21535083.2378,0,4,19,4.91333333333,0.751879699248,22333605.5165,0,5,9,5.15739819408,-0.113471555549,17003522.2449,0,67,52
2019-02-15,4.92,5.01,4.92,4.89,43982.0,247600.0,21639144.0,1.09955,0.0,4.26829268293,2.43902439024,0.165198958985,17607987.1168,0,8,1,4.89574429966,0.4979114669,21891857.0944,0,6,20,4.85209939422,0.704633714003,21566074.4378,0,5,20,4.94,0.542740841248,22357476.3442,0,6,10,5.15037747577,-0.136129072153,16997535.0161,0,68,53
2019-02-18,4.98,5.17,5.13,4.96,59475.0,247600.0,30510675.0,1.486875,4.26829268293,-0.974658869396,4.09356725146,0.435441011988,17861843.8241,1,9,2,5.01287214983,2.39244214982,22034147.5913,0,7,21,4.94473292948,1.9091433982,21679620.7414,0,6,21,5.08666666667,2.9689608637,22534055.2915,0,7,11,5.14812985706,-0.0436398832034,16994939.534,0,69,54
2019-02-19,5.18,5.2,5.08,5.02,59920.0,247600.0,30439360.0,1.498,-0.974658869396,1.77165354331,3.54330708661,0.869618098329,17803442.2647,-1,10,1,5.04643607491,0.669554779835,22074267.3137,0,8,22,4.98982195299,0.911859632239,21734259.3706,0,7,22,5.1,0.262123197903,22549761.7136,0,8,12,5.12446179879,-0.459740894703,16967391.8596,-1,70,55
2019-02-20,5.1,5.2,5.17,5.08,67192.0,247600.0,34738264.0,1.6798,1.77165354331,-1.16054158607,2.32108317215,0.880226671757,17922483.2096,1,1,2,5.10821803746,1.22426919961,22156528.4098,0,9,23,5.04988130199,1.20363711511,21815134.1556,0,8,23,5.15,0.980392156863,22615636.2234,1,9,13,5.14062086704,0.31533200717,16988579.6478,1,1,56
2019-02-21,5.18,5.26,5.11,5.08,60802.0,247600.0,31069822.0,1.52005,-1.16054158607,1.17416829746,3.52250489237,0.74531597522,17851919.96,-1,2,1,5.10910901873,0.017442115137,22157588.9252,0,10,24,5.06992086799,0.396832416531,21839262.3602,0,9,24,5.15,0.0,22615636.2234,0,10,1,5.13247600314,-0.158441248736,16978946.103,-1,2,1
2019-02-22,5.06,5.19,5.17,5.03,52427.0,247600.0,27104759.0,1.310675,1.17416829746,10.0580270793,3.09477756286,0.752840260517,17913478.0814,0,1,2,5.13955450936,0.59590606746,22188830.4926,0,11,25,5.10328057866,0.657992728822,21873758.945,0,10,25,5.13,-0.388349514563,22595276.2234,-1,11,2,5.14263036225,0.197845232992,16989318.5351,0,1,2
2019-02-25,5.29,5.69,5.69,5.29,84531.0,247600.0,48098139.0,2.113275,10.0580270793,-1.93321616872,7.02987697715,0.819048216642,18763693.1684,1,2,3,5.41477725468,5.35499224332,22641493.342,0,12,26,5.29885371911,3.83230232849,22197707.2931,0,11,26,5.55666666667,8.31708901884,23298328.0752,0,1,3,5.3139398802,3.33116529652,17270905.2688,0,2,3
2019-02-26,6.19,6.19,5.58,5.58,246534.0,247600.0,137565972.0,6.16335,-1.93321616872,-2.50896057348,10.9318996416,0.646078536543,18287089.6535,0,3,1,5.49738862734,1.52566520788,23017621.6883,1,13,27,5.39256914607,1.76859811445,22633726.8607,0,12,27,5.78333333333,4.07918416317,24303985.6637,1,2,4,5.36949056898,1.04537668901,17528626.1654,0,3,4
2019-02-27,5.4,5.62,5.44,5.4,126782.0,247600.0,68969408.0,3.16955,-2.50896057348,-0.735294117647,4.04411764706,0.453097188126,17968998.614,0,4,2,5.46869431367,-0.521962619267,22951446.2235,0,14,1,5.40837943071,0.293186498202,22670897.6313,1,13,28,5.48666666667,-5.12968299712,23653634.1939,0,3,1,5.37776544244,0.154109097504,17548164.425,0,4,5
2019-02-28,5.49,5.52,5.4,5.36,60837.0,247600.0,32851980.0,1.520925,-0.735294117647,1.48148148148,2.96296296296,0.405106612801,17924265.5258,-1,5,3,5.43434715684,-0.628068691816,22913236.4085,-1,15,2,5.40558628714,-0.0516447414137,22667755.7202,-1,14,1,5.42666666667,-1.09356014581,23587105.2754,-1,4,2,5.37995959778,0.0408005029488,17550646.6052,0,5,6
2019-03-01,5.4,5.48,5.48,5.38,51605.0,247600.0,28279540.0,1.290125,1.48148148148,1.64233576642,1.82481751825,0.438917461519,18000717.3777,0,1,4,5.45717357842,0.420039812025,22934912.563,0,1,3,5.4303908581,0.45886920742,22691435.6656,0,1,2,5.44666666667,0.36855036855,23606124.3171,0,1,3,5.39113128972,0.207653825873,17561362.5809,0,6,7
2019-03-04,5.51,5.67,5.57,5.49,96245.0,247600.0,53608465.0,2.406125,1.64233576642,5.02692998205,3.2315978456,0.376060918873,18158783.9835,0,2,5,5.51358678921,1.03374411645,23034405.2655,0,2,4,5.47692723873,0.856961899261,22773913.9636,0,2,3,5.57666666667,2.38678090575,23835840.0454,0,2,4,5.40690115102,0.29251488139,17589515.6756,0,7,8
2019-03-05,5.54,5.87,5.85,5.5,121633.0,247600.0,71155305.0,3.040825,5.02692998205,1.02564102564,6.32478632479,0.538929714596,18770224.558,0,3,6,5.6817933946,3.05076553297,23405479.0296,0,3,5,5.60128482582,2.27057219622,23050090.4716,0,3,4,5.74,2.92887029289,24192087.3257,0,3,5,5.47549059326,1.26855365636,17743813.6625,0,8,9
2019-03-06,5.95,5.95,5.91,5.75,97969.0,247600.0,57899679.0,2.449225,1.02564102564,1.69204737733,3.38409475465,0.526069603222,18870705.5836,0,4,7,5.7958966973,2.00822688847,23602223.0096,0,4,6,5.70418988388,1.83716881501,23230076.0632,0,4,5,5.87,2.26480836237,24413968.3362,0,4,6,5.54017006429,1.18125435377,17859539.9703,0,9,10
2019-03-07,5.96,6.09,6.01,5.8,125269.0,247600.0,75286669.0,3.131725,1.69204737733,-2.99500831947,4.82529118136,0.620393612092,19082666.6666,1,5,8,5.90294834865,1.84702483394,23833597.9635,1,5,7,5.80612658925,1.78704965032,23453937.9858,0,5,6,5.96666666667,1.64679159568,24620260.2726,1,5,7,5.63183947827,1.6546317698,18066814.0375,0,10,11
2019-03-08,5.9,6.19,5.83,5.75,151729.0,247600.0,88458007.0,3.793225,-2.99500831947,5.31732418525,7.54716981132,0.438297158036,18628237.0493,-1,6,1,5.86647417433,-0.61789756866,23739844.9833,-1,6,1,5.81408439284,0.137058733733,23474733.7704,0,6,7,5.92333333333,-0.72625698324,24510066.0268,-1,6,1,5.65391976427,0.392061706982,18126301.1682,0,11,12
2019-03-11,5.9,6.18,6.14,5.9,124166.0,247600.0,76237924.0,3.10415,5.31732418525,0.325732899023,4.56026058632,0.328976189112,19288467.924,0,1,2,6.00323708716,2.33126250578,24029308.5236,0,1,2,5.92272292856,1.86854074315,23706743.0004,0,7,8,6.07333333333,2.53235790658,24824498.7786,0,1,2,5.68909901209,0.622209887929,18203558.4812,0,12,13
2019-03-12,6.14,6.28,6.16,6.05,116012.0,247600.0,71463392.0,2.9003,0.325732899023,-1.13636363636,3.73376623377,0.451511581835,19326256.8491,1,2,3,6.08161854358,1.30565318811,24180779.9613,0,2,3,6.0018152857,1.3354053212,23861666.0425,0,8,9,6.16333333333,1.48188803513,24996415.5733,0,2,3,5.7440604532,0.966083398895,18315635.7484,0,13,14
2019-03-13,6.17,6.37,6.09,6.04,123621.0,247600.0,75285189.0,3.090525,-1.13636363636,-4.26929392447,5.41871921182,0.544706714818,19185778.44,0,3,1,6.08580927179,0.0689081069336,24189298.4504,1,3,4,6.03121019047,0.489766901609,23922211.5166,1,9,10,6.16666666667,0.0540832882639,25003101.4035,1,3,4,5.79854608057,0.948555953056,18432897.1839,0,14,15
2019-03-14,6.0,6.02,5.83,5.65,93010.0,247600.0,54224830.0,2.32525,-4.26929392447,-0.171526586621,6.34648370497,0.325577039226,18788691.4121,0,4,2,5.9579046359,-2.10168656596,23993820.5829,0,4,1,5.96414012698,-1.11204984359,23818779.7607,0,10,1,5.83333333333,-5.40540540541,24500344.6468,-1,4,1,5.80078854375,0.0386728526112,18436494.1459,0,15,16
2019-03-15,5.86,6.0,5.82,5.75,59954.0,247600.0,34893228.0,1.49885,-0.171526586621,3.09278350515,4.29553264605,0.273610839486,18778407.7071,-1,5,3,5.88895231795,-1.15732496845,23924434.3217,-1,5,2,5.91609341799,-0.805593228367,23770481.2243,-1,11,2,5.85666666667,0.4,24524326.2468,0,1,2,5.80186048487,0.0184792311259,18437602.0498,0,16,17
2019-03-18,5.81,6.01,6.0,5.77,77977.0,247600.0,46786200.0,1.949425,3.09278350515,-0.666666666667,4.0,0.315665849822,19019573.6865,1,1,4,5.94447615897,0.942847522418,23997954.743,0,1,3,5.94406227866,0.472758942347,23807345.5483,0,1,3,5.92666666667,1.19521912351,24617525.8484,0,2,3,5.81537194624,0.232881528225,18455761.4527,0,17,18
2019-03-19,6.02,6.09,5.96,5.9,59777.0,247600.0,35627092.0,1.494425,-0.666666666667,0.167785234899,3.18791946309,0.107028238854,18979722.3532,-1,2,1,5.95223807949,0.130573667141,24005760.0451,0,2,4,5.94937485244,0.0893761460043,23812688.1862,0,2,4,5.98333333333,0.95613048369,24674680.4603,1,3,4,5.81810624941,0.0470185432237,18458572.0801,0,18,19
2019-03-20,5.93,5.99,5.97,5.79,55566.0,247600.0,33172902.0,1.38915,0.167785234899,0.837520938023,3.35008375209,0.0684066579002,18989045.5075,0,1,2,5.96111903974,0.149203713594,24014050.6986,0,3,5,5.95624990163,0.115559186598,23819109.3479,0,3,5,5.91666666667,-1.11420612813,24612768.4826,-1,4,1,5.8201014896,0.0342936361335,18460477.6403,0,19,20
2019-03-21,6.0,6.07,6.02,5.91,73779.0,247600.0,44414958.0,1.844475,0.837520938023,9.96677740864,2.65780730897,0.0264640396593,19050836.9648,0,2,3,5.99055951987,0.493875058223,24050488.3066,0,4,6,5.97749993442,0.356768657165,23845431.3827,0,4,6,6.0,1.40845070423,24716682.5671,0,1,2,5.82171191668,0.0276700859536,18462519.1116,0,20,21
2019-03-22,6.05,6.62,6.62,5.98,190509.0,247600.0,126116958.0,4.762725,9.96677740864,-0.604229607251,9.66767371601,0.518811270697,20949597.7622,1,3,4,6.30527975994,5.25360342419,25051347.0413,0,5,7,6.19166662294,3.5828806504,24528002.3925,0,5,7,6.40666666667,6.77777777778,26007910.2337,0,2,3,5.93790739653,1.99589882692,18842755.8012,0,21,22
2019-03-25,6.69,7.12,6.58,6.55,314392.0,247600.0,206869936.0,7.8598,-0.604229607251,-6.83890577508,8.66261398176,0.35513127086,20759632.8075,0,4,1,6.44263987997,2.17849366344,25736248.0211,1,6,8,6.32111108196,2.09062384817,25185277.8054,1,6,8,6.75,5.35900104058,27692737.2889,1,3,4,5.98988665612,0.87538009798,19117968.301,0,22,23
2019-03-26,6.42,6.49,6.13,6.05,186331.0,247600.0,114220903.0,4.658275,-6.83890577508,-3.42577487765,7.17781402936,0.0136164200068,19485332.6555,0,5,2,6.28631993998,-2.42633365975,25284146.844,0,7,1,6.25740738798,-1.00779266749,24997494.7899,0,7,1,6.22333333333,-7.8024691358,26238895.4123,0,4,1,5.99083206851,0.0157834771894,19120909.2521,1,23,24
2019-03-27,6.11,6.18,5.92,5.85,112757.0,247600.0,66752144.0,2.818925,-3.42577487765,0.337837837838,5.57432432432,-0.0636301560961,19099052.5576,-1,6,3,6.10315996999,-2.91362787355,24955614.9058,0,8,2,6.14493825865,-1.79737585156,24794828.081,0,8,2,5.98333333333,-3.85645420461,25804053.2056,0,5,2,5.99073838732,-0.00156374254814,19120732.9291,0,24,1
2019-03-28,5.92,6.09,5.94,5.86,70762.0,247600.0,42032628.0,1.76905,0.337837837838,2.0202020202,3.87205387205,0.103240949381,19122958.6387,0,1,4,6.021579985,-1.33668436346,24861028.4469,-1,9,3,6.07662550577,-1.11169144437,24716162.571,0,9,3,5.96333333333,-0.33426183844,25780400.1694,0,6,3,5.98981019873,-0.0154937260253,19119636.5621,-1,25,2
2019-03-29,5.94,6.08,6.06,5.6,78780.0,247600.0,47740680.0,1.9695,2.0202020202,2.80528052805,7.92079207921,0.174806689826,19282110.1539,0,2,5,6.0407899925,0.319019386106,24886160.7941,0,1,4,6.07108367051,-0.0911992231603,24708977.8962,-1,10,4,5.91333333333,-0.838457238681,25714346.5081,-1,7,4,5.99202568513,0.0369875893747,19122550.4444,0,1,3
2019-04-01,6.1,6.27,6.23,6.03,90167.0,247600.0,56174041.0,2.254175,2.80528052805,3.53130016051,3.85232744783,0.16623288703,19535053.8832,0,3,6,6.13539499625,1.56610317307,25027371.6189,0,2,5,6.12405578034,0.872531375031,24787651.4327,0,1,5,6.17666666667,4.45321307779,26115879.3717,0,1,5,5.99911367932,0.118290450761,19133216.3395,0,2,4
2019-04-02,6.35,6.47,6.45,6.19,119877.0,247600.0,77320665.0,2.996925,3.53130016051,-0.31007751938,4.34108527132,0.288115829482,19958375.5526,1,4,7,6.29269749812,2.56385288921,25334718.6117,0,3,6,6.23270385356,1.77411958866,25000327.5666,0,2,6,6.37,3.13005936319,26491101.498,0,2,6,6.02613603271,0.450439095282,19187213.6269,0,3,5
2019-04-03,6.42,6.47,6.43,6.34,97045.0,247600.0,62399935.0,2.426125,-0.31007751938,-0.933125972006,2.02177293935,0.271202699803,19928284.0797,0,5,1,6.36134874906,1.09096696541,25440591.5009,0,4,7,6.29846923571,1.0551661637,25102726.167,0,3,7,6.41333333333,0.680272108844,26557118.5048,1,3,7,6.04839896704,0.369439624556,19223065.8953,0,4,6
2019-04-04,6.48,6.51,6.37,6.29,70758.0,247600.0,45072846.0,1.76895,-0.933125972006,-2.1978021978,3.45368916797,0.212822126585,19862257.9522,0,6,2,6.36567437453,0.0679985587885,25445402.9429,1,5,8,6.3223128238,0.378561634666,25129512.4311,1,4,8,6.39,-0.363825363825,26531374.9497,0,4,1,6.06128757622,0.213091253632,19238143.8062,0,5,7
2019-04-08,6.32,6.39,6.23,6.16,69150.0,247600.0,43080450.0,1.72875,-2.1978021978,1.12359550562,3.69181380417,-0.244095133305,19710279.9302,-1,7,3,6.29783718727,-1.06567165196,25371711.7482,-1,6,1,6.29154188254,-0.486703871285,25095856.8584,-1,5,1,6.26,-2.03442879499,26390694.1985,-1,5,2,6.0621279017,0.0138638114068,19239102.4887,0,6,8
2019-04-09,6.24,6.38,6.3,6.19,68013.0,247600.0,42848190.0,1.700325,1.12359550562,2.06349206349,3.01587301587,-0.165256181757,19786699.0313,0,1,4,6.29891859363,0.0171710753242,25372879.6045,0,1,2,6.29436125502,0.0448121071191,25098904.6643,0,1,2,6.29,0.479233226837,26423288.288,0,1,3,6.06226327129,0.00223303744688,19239254.3643,0,7,9
2019-04-10,6.43,6.58,6.43,6.33,96257.0,247600.0,61893251.0,2.406425,2.06349206349,-2.17729393468,3.88802488336,0.267484362809,19985324.5869,1,2,5,6.36445929682,1.0405072269,25473035.7087,1,2,3,6.33957417002,0.71830823113,25168046.8597,1,2,3,6.44666666667,2.49072602014,26663038.1025,1,2,4,6.08215599095,0.328140147786,19270840.1505,0,8,10
2019-04-11,6.43,6.43,6.29,6.22,69728.0,247600.0,43858912.0,1.7432,-2.17729393468,-1.27186009539,3.3386327504,0.357908898387,19833506.2354,0,3,1,6.32722964841,-0.584961686012,25432247.5002,0,3,1,6.32304944668,-0.260659831332,25149871.571,0,3,1,6.31333333333,-2.06825232678,26518823.0043,0,3,1,6.09917680644,0.279848387931,19290353.4189,0,9,11
2019-04-12,6.29,6.36,6.21,6.16,35773.0,247600.0,22215033.0,0.894325,-1.27186009539,-1.77133655395,3.22061191626,0.252452152858,19788007.9842,0,4,2,6.2686148242,-0.926390023141,25399107.7499,0,4,2,6.28536629778,-0.595964798477,25128552.1222,0,4,2,6.24333333333,-1.10876451954,26479159.1711,0,4,2,6.10472136419,0.0909066572238,19293605.4228,1,10,12
2019-04-15,6.26,6.38,6.1,6.09,48045.0,247600.0,29307450.0,1.201125,-1.77133655395,1.80327868852,4.75409836066,0.0474107332385,19702904.1195,-1,5,3,6.1843074121,-1.34491294275,25334491.4076,-1,5,3,6.22357753186,-0.983057518065,25081321.1238,0,5,3,6.19,-0.854244527496,26438116.9928,0,5,3,6.1046720799,-0.000807314383478,19293566.6353,-1,11,1
2019-04-16,6.1,6.23,6.21,5.96,47780.0,247600.0,29671380.0,1.1945,1.80327868852,9.98389694042,4.34782608696,-0.00813760874919,19789064.7752,0,1,4,6.19715370605,0.207724052071,25344416.4628,0,1,4,6.2190516879,-0.0727209379019,25077846.5173,-1,6,4,6.13333333333,-0.915455035003,26394376.5512,-1,6,4,6.1051772126,0.00827452633213,19293961.9922,0,1,2
2019-04-17,6.16,6.83,6.83,6.16,108007.0,247600.0,73768781.0,2.700175,9.98389694042,9.9560761347,9.80966325037,0.267085427592,20867395.5321,0,2,5,6.51357685303,5.10594317946,25895894.0678,0,2,5,6.42270112527,3.27460596221,25431526.8835,0,1,5,6.60666666667,7.71739130435,27227908.8338,0,1,5,6.14430683692,0.640925282952,19363186.4093,0,2,3
2019-04-18,7.49,7.51,7.51,7.07,526695.0,247600.0,395547945.0,13.167375,9.9560761347,-8.78828229028,5.85885486019,0.498138365642,26111211.0518,1,3,6,7.01178842651,7.64881699762,29924487.7364,1,3,6,6.78513408351,5.64299896842,28403666.2252,0,2,6,7.36333333333,11.4530776993,33260187.5926,1,2,6,6.33053036662,3.03083056626,20959509.7144,0,3,4
2019-04-19,7.05,7.27,6.85,6.77,433552.0,247600.0,296983120.0,10.8388,-8.78828229028,-4.3795620438,7.29927007299,0.212066568114,22301033.6883,0,4,1,6.93089421326,-1.15368873582,29424303.6776,0,4,1,6.80675605568,0.318666836885,28541824.8696,1,3,7,6.96333333333,-5.43232231779,30904993.3871,0,3,1,6.35125581622,0.327388834764,21101449.7984,0,4,5
2019-04-22,6.82,6.93,6.55,6.51,218221.0,247600.0,142934755.0,5.455525,-4.3795620438,-2.90076335878,6.41221374046,0.151020420818,21345321.2796,0,5,2,6.74044710663,-2.74779993415,28824676.0281,0,5,2,6.72117070378,-1.25735888273,28267442.7569,0,4,1,6.66333333333,-4.30828147439,29964835.8955,0,4,2,6.35657309331,0.0837200900192,21119719.2802,0,5,6
2019-04-23,6.43,6.7,6.36,6.36,138150.0,247600.0,87863400.0,3.45375,-2.90076335878,1.72955974843,5.34591194969,0.0558287734035,20944580.8215,-1,6,3,6.55022355331,-2.82212070364,28434800.0529,0,6,3,6.60078046919,-1.79120929821,28019987.1923,0,5,2,6.47333333333,-2.85142571286,29570911.4333,0,5,3,6.35661244377,0.000619051448675,21119804.8022,0,6,7
