date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-28,11.73,11.98,11.82,11.71,9193.0,307522.0,10866126.0,0.513575418994,0.510204081633,-0.338409475465,2.28426395939,0.428239985778,6925381.69688,1,2,3,11.777083867,0.365736488472,6301148.57099,0,2,3,11.7381925656,0.349685450341,5715448.25793,0,17,18,11.8366666667,0.254093732355,7678761.72502,1,4,5,11.6077017455,0.220739891188,3091884.21857,0,12,30
2019-01-29,11.82,11.98,11.78,11.53,5952.0,307522.0,7011456.0,0.33251396648,-0.338409475465,-1.44312393888,3.82003395586,0.346854896766,6923367.48369,0,3,1,11.7785419335,0.0123805394208,6301222.25996,1,3,4,11.7521283771,0.118721952978,5716154.89099,1,18,19,11.7633333333,-0.619543790482,7675074.20038,0,5,1,11.6211730684,0.116055040392,3092574.97817,1,13,31
2019-01-30,11.82,11.85,11.61,11.56,4400.0,307522.0,5108400.0,0.245810055866,-1.44312393888,0.172265288544,2.49784668389,-0.0745486622846,6917017.73835,-1,4,2,11.6942709667,-0.715461788229,6298074.22809,0,4,1,11.7047522514,-0.403128047741,5714381.12758,0,19,1,11.6733333333,-0.765089260414,7671707.80763,-1,6,2,11.6211630815,-8.59370215704e-05,3092574.60005,-1,14,1
2019-01-31,11.75,12.0,11.63,11.62,6632.0,307522.0,7713016.0,0.370502793296,0.172265288544,2.32158211522,3.26741186586,0.22218773043,6918160.20175,0,1,3,11.6621354834,-0.274796808315,6296251.77566,-1,5,2,11.6798348343,-0.21288290939,5712969.28813,-1,20,2,11.75,0.656767561393,7676063.4901,0,1,3,11.6215371422,0.00321878840312,3092595.94705,0,1,2
2019-02-01,11.65,11.92,11.9,11.65,3935.0,307522.0,4682650.0,0.219832402235,2.32158211522,3.19327731092,2.26890756303,0.397883864963,6927295.62737,0,2,4,11.7810677417,1.01981544018,6300264.74941,0,1,3,11.7532232228,0.628334129905,5715441.78293,0,1,3,11.8233333333,0.624113475177,7678519.37662,0,2,4,11.6482727581,0.230052321273,3093501.20294,0,2,3
2019-02-11,11.9,12.37,12.28,11.86,10509.0,307522.0,12905052.0,0.587094972067,3.19327731092,0.814332247557,4.15309446254,0.524432082045,6960853.77863,0,3,5,12.0305338708,2.11751714383,6322517.73708,0,2,4,11.9288154819,1.49399237745,5731142.14882,0,2,4,12.17,2.93205525796,7709332.34533,0,3,5,11.7418369176,0.803244922146,3101942.50382,0,3,4
2019-02-12,12.21,12.45,12.38,12.21,11629.0,307522.0,14396702.0,0.649664804469,0.814332247557,1.05008077544,1.93861066236,0.514770225446,6970323.64834,0,4,6,12.2052669354,1.45241322168,6339407.85043,0,3,5,12.0792103213,1.26076926579,5745803.63461,0,3,5,12.3466666667,1.45165708025,7726213.66551,0,4,6,11.8335628558,0.7811889983,3111026.95068,0,4,5
2019-02-13,12.31,12.57,12.51,12.19,11388.0,307522.0,14246388.0,0.636201117318,1.05008077544,-0.399680255795,3.03756994404,0.530686211099,6982281.96821,1,5,7,12.3576334677,1.24836706231,6353624.25454,0,4,6,12.2228068808,1.18879095371,5759341.58599,0,4,6,12.4233333333,0.620950323974,7733285.0478,0,5,7,11.9356878361,0.863011263223,3120854.92295,0,5,6
2019-02-14,12.5,12.58,12.46,12.36,6850.0,307522.0,8535100.0,0.382681564246,-0.399680255795,-0.401284109149,1.76565008026,0.5944107297,6979544.15846,0,6,1,12.4088167339,0.414183397479,6356461.41081,0,5,7,12.3018712539,0.646859382003,5763772.57276,0,5,7,12.4666666667,0.348806010196,7735674.36897,1,6,8,12.0309797812,0.79837832937,3126323.81451,0,6,7
2019-02-15,12.45,12.54,12.41,12.34,5066.0,307522.0,6286906.0,0.283016759777,-0.401284109149,2.09508460919,1.61160354553,0.514761434039,6977511.25316,-1,7,2,12.4094083669,0.00476784438836,6356485.56471,0,6,8,12.3379141693,0.292987258806,5765256.84621,0,6,8,12.43,-0.294117647059,7734184.36897,-1,7,1,12.0854564983,0.452803662541,3128617.71786,0,7,8
2019-02-18,12.4,12.78,12.67,12.3,11933.0,307522.0,15119111.0,0.666648044693,2.09508460919,0.631412786109,3.78847671665,0.577647818871,7002511.8978,0,1,3,12.5397041835,1.04997605594,6369014.92899,0,7,9,12.4486094462,0.897196036492,5775963.08652,0,7,9,12.5833333333,1.2335746849,7748904.61569,0,1,2,12.1868020471,0.838574437174,3138624.42662,0,8,9
2019-02-19,12.61,12.81,12.75,12.43,11992.0,307522.0,15289800.0,0.669944134078,0.631412786109,7.6862745098,2.98039215686,0.64158022956,7010083.79993,0,2,4,12.6448520917,0.838519846479,6379070.45899,0,8,10,12.5490729641,0.807026024682,5785640.94261,0,8,10,12.6633333333,0.635761589404,7756528.66867,0,2,3,12.3030241511,0.953671878572,3150060.85979,0,9,10
2019-02-20,12.65,13.87,13.73,12.63,31957.0,307522.0,43876961.0,1.78530726257,7.6862745098,0.582665695557,9.03131828114,0.914633341926,7255714.07444,0,3,5,13.1874260459,4.2908683328,6516193.7383,0,9,11,12.9427153094,3.13682410183,5885884.43043,0,9,11,13.41,5.89628849697,7944956.36017,0,3,4,12.8446376231,4.4022791903,3290744.49587,0,10,11
2019-02-21,14.03,14.14,13.81,13.5,24577.0,307522.0,33940837.0,1.37301675978,0.582665695557,0.796524257784,4.63432295438,0.91646037082,7270034.24924,0,4,6,13.4987130229,2.36048320563,6574207.33404,0,10,12,13.2318102063,2.23364950825,5940780.83439,0,10,12,13.8166666667,3.03256276411,8019487.65522,0,4,5,13.212333114,2.86263810373,3361099.55255,0,11,12
2019-02-22,14.0,14.09,13.92,13.66,17026.0,307522.0,23700192.0,0.951173184358,0.796524257784,3.44827586207,3.08908045977,0.909242335831,7283595.87126,0,5,7,13.7093565115,1.56047089953,6600775.91158,0,11,13,13.4612068042,1.73367509307,5970298.38653,0,11,13,13.89,0.530759951749,8028524.37416,0,5,6,13.4781520612,2.01190013075,3395354.16417,0,12,13
2019-02-25,13.95,14.55,14.4,13.95,21729.0,307522.0,31289760.0,1.21391061453,3.44827586207,0.833333333333,4.16666666667,0.91053483948,7358523.45746,0,6,8,14.0546782557,2.51887638911,6655508.57664,0,12,14,13.7741378695,2.32468804487,6020811.53305,0,12,14,14.3,2.95176385889,8092663.25105,0,6,7,13.8252892608,2.57555485395,3451318.39559,0,13,14
2019-02-26,14.36,15.14,14.52,14.26,17632.0,307522.0,25601664.0,0.985027932961,0.833333333333,-0.826446280992,6.06060606061,0.910629677504,7373216.7908,1,7,9,14.2873391279,1.65539806675,6684696.55535,0,13,15,14.0227585796,1.80498200713,6052636.9758,0,13,15,14.64,2.37762237762,8134585.48881,1,7,8,14.0869420834,1.89256671335,3484688.13188,0,14,15
2019-02-27,14.5,14.7,14.4,14.28,15357.0,307522.0,22114080.0,0.857932960894,-0.826446280992,1.59722222222,2.91666666667,0.816121989894,7360525.05526,-1,8,1,14.3436695639,0.394268208814,6690751.33223,0,14,16,14.1485057198,0.896736112277,6066408.15228,0,14,16,14.46,-1.22950819672,8115703.93143,-1,8,1,14.1843129353,0.691213546334,3495303.09831,0,15,16
2019-02-28,14.74,14.99,14.63,14.46,11070.0,307522.0,16195410.0,0.61843575419,1.59722222222,0.341763499658,3.62269309638,0.870071291089,7378206.30526,0,1,2,14.486834782,0.998107335053,6701800.38043,0,15,17,14.3090038132,1.13438193823,6078965.76034,0,15,17,14.6933333333,1.61364684186,8133567.00197,1,1,2,14.3392840867,1.09255310476,3507397.66118,0,16,17
2019-03-01,14.64,14.78,14.68,14.41,7868.0,307522.0,11550224.0,0.439553072626,0.341763499658,0.0,2.5204359673,0.912262206391,7380895.30047,1,2,3,14.583417391,0.666692279371,6707045.91528,0,16,18,14.4326692088,0.864248813013,6085765.67,0,16,18,14.6233333333,-0.476406533575,8129818.63537,-1,2,1,14.4680147371,0.897748099698,3514461.14323,0,17,18
2019-03-04,14.68,14.97,14.68,14.59,15474.0,307522.0,22715832.0,0.864469273743,0.0,3.20163487738,2.58855585831,0.901284005464,7380895.30047,0,3,1,14.6317086955,0.331138465105,6712169.95189,0,17,19,14.5151128059,0.571229035186,6094604.86809,0,17,19,14.7466666667,0.843400957374,8142869.42178,0,1,2,14.5464214466,0.541931363151,3522846.98915,0,18,19
2019-03-05,14.75,15.35,15.15,14.64,28184.0,307522.0,42698760.0,1.57452513966,3.20163487738,-1.18811881188,4.68646864686,0.914420599837,7471130.17786,1,4,2,14.8908543477,1.77112364419,6762087.30068,0,18,20,14.7267418706,1.45799118165,6135696.89155,0,18,20,15.0466666667,2.03435804702,8200205.76898,0,2,3,14.7754179632,1.57424640485,3567215.54982,0,19,20
2019-03-06,15.45,15.45,14.97,14.75,20470.0,307522.0,30643590.0,1.14357541899,-1.18811881188,-0.668002672011,4.67601870407,0.685616810899,7446809.38578,0,5,1,14.9304271739,0.265752556589,6767527.25552,1,19,21,14.8078279137,0.550604090546,6146967.75728,0,19,21,15.0566666667,0.0664599025255,8201566.20318,1,3,4,14.8203179687,0.303883149727,3573436.0379,0,20,21
2019-03-07,14.99,15.2,14.87,14.8,16781.0,307522.0,24953347.0,0.93748603352,-0.668002672011,-4.10221923336,2.68997982515,0.584140632586,7435599.63294,0,6,2,14.9002135869,-0.20236250835,6764131.41026,0,20,1,14.8285519425,0.139953198289,6149316.3119,1,20,22,14.9566666667,-0.664157626743,8190420.97405,0,4,1,14.8290915423,0.0591996310603,3574429.4669,1,21,22
2019-03-08,14.87,14.87,14.26,14.25,17807.0,307522.0,25392782.0,0.994804469274,-4.10221923336,4.13744740533,4.34782608696,0.16273462477,7362551.41505,-1,7,3,14.5801067935,-2.14833694565,6725875.97427,-1,21,2,14.6390346283,-1.2780567846,6126557.95474,-1,21,1,14.46,-3.32070425674,8131289.19335,-1,5,2,14.8125460833,-0.111574326638,3572442.66287,-1,22,1
2019-03-11,14.33,15.16,14.85,14.33,16358.0,307522.0,24291630.0,0.913854748603,4.13744740533,-1.3468013468,5.58922558923,0.196885491183,7430231.77971,1,1,4,14.7150533967,0.925552913826,6741016.16884,1,1,3,14.7093564189,0.480371775506,6134415.87624,1,1,2,14.78,2.21300138313,8167489.46997,1,1,3,14.8139088216,0.00919989278775,3572593.15472,1,1,2
2019-03-12,15.06,15.06,14.65,14.56,18196.0,307522.0,26657140.0,1.01653631285,-1.3468013468,-2.25255972696,3.41296928328,0.0658530896032,7405725.3824,0,2,1,14.6825266984,-0.221043699198,6736994.05769,0,2,1,14.6895709459,-0.134509440086,6131968.34247,0,2,1,14.7566666667,-0.157870996843,8164616.84931,0,2,1,14.8118122333,-0.0141528364341,3572335.6297,0,2,1
2019-03-13,14.68,14.88,14.32,14.3,21134.0,307522.0,30263888.0,1.18067039106,-2.25255972696,-2.23463687151,4.05027932961,-0.01484589106,7358119.78513,0,3,2,14.5012633492,-1.23455146997,6710903.04692,0,3,2,14.5663806306,-0.838624325787,6114244.85597,0,3,2,14.5,-1.73932685792,8127857.9155,0,3,2,14.8097166103,-0.0141483231199,3572036.61904,0,3,2
2019-03-14,14.43,14.43,14.0,13.82,16024.0,307522.0,22433600.0,0.895195530726,-2.23463687151,0.785714285714,4.35714285714,-0.211136133989,7322311.9639,-1,4,3,14.2506316746,-1.72834372121,6683208.06713,0,4,3,14.3775870871,-1.29609096676,6093476.29432,0,4,3,14.0833333333,-2.87356321839,8081811.93849,-1,4,3,14.807606932,-0.0142452307452,3571808.35347,0,4,3
2019-03-15,14.11,14.31,14.11,13.91,7827.0,307522.0,11043897.0,0.437262569832,0.785714285714,3.89794472006,2.83486888731,-0.184140040802,7328461.74962,0,1,4,14.1803158373,-0.493422599794,6679346.04844,-1,5,4,14.2883913914,-0.62038014551,6088620.57892,-1,5,4,14.11,0.189349112426,8083293.97399,0,1,4,14.8067501182,-0.00578630852623,3571763.06403,0,5,4
2019-03-18,14.7,14.71,14.66,14.4,20030.0,307522.0,29363980.0,1.11899441341,3.89794472006,0.477489768076,2.11459754434,0.0096746526335,7406537.58236,0,2,5,14.4201579186,1.69137333825,6713224.25641,0,1,5,14.4122609276,0.866924294083,6105985.07253,0,1,5,14.59,3.40184266478,8151432.88257,0,2,5,14.8058154389,-0.00631252160411,3571636.62422,0,6,5
2019-03-19,14.63,14.88,14.73,14.63,19572.0,307522.0,28829556.0,1.09340782123,0.477489768076,0.271554650373,1.69721656483,-0.118237645797,7415883.0121,0,3,6,14.5750789593,1.07433664423,6734251.17321,0,2,6,14.5181739517,0.734881394871,6120368.17119,0,2,6,14.7466666667,1.07379483665,8172449.19511,1,3,6,14.8058142214,-8.22306245074e-06,3571636.46328,0,7,6
2019-03-20,14.85,14.85,14.77,14.61,10123.0,307522.0,14951671.0,0.565530726257,0.271554650373,1.48950575491,1.62491536899,-0.0512565689151,7418631.95983,0,4,7,14.6725394797,0.66867919282,6741020.21268,0,3,7,14.6021159678,0.578185771644,6126221.14576,0,3,7,14.7433333333,-0.0226039783002,8172220.37504,-1,4,1,14.8057458279,-0.000461936559625,3571631.7871,-1,8,7
2019-03-21,14.9,15.13,14.99,14.61,15114.0,307522.0,22655886.0,0.844357541899,1.48950575491,4.26951300867,3.46897931955,0.053507628142,7441144.34981,0,5,8,14.8312697398,1.08181859309,6757370.81889,0,4,8,14.7314106452,0.885451654262,6139603.86206,0,4,8,14.91,1.13045444269,8189306.06348,0,1,2,14.8078076127,0.0139255718023,3571842.25819,0,1,8
2019-03-22,14.99,15.65,15.63,14.83,22714.0,307522.0,35501982.0,1.26893854749,4.26951300867,-3.26295585413,5.24632117722,0.448664956729,7538122.06828,1,6,9,15.2306348699,2.69272379972,6818533.34728,1,5,9,15.0309404301,2.0332729305,6185787.6234,0,5,9,15.37,3.08517773307,8259382.79051,1,2,3,14.9028248788,0.641670047328,3586417.15164,0,2,9
2019-03-25,15.58,15.58,15.12,15.0,16456.0,307522.0,24881472.0,0.919329608939,-3.26295585413,-3.43915343915,3.83597883598,0.103248156249,7484426.86675,0,7,1,15.175317435,-0.363198484044,6812556.55303,0,6,1,15.0606269534,0.197502767204,6189037.72894,1,6,10,15.2333333333,-0.889178052483,8244750.47648,0,3,1,14.906798048,0.0266605108971,3586855.87701,1,3,10
2019-03-26,15.12,15.27,14.6,14.45,10195.0,307522.0,14884700.0,0.569553072626,-3.43915343915,-0.821917808219,5.61643835616,0.000107961798818,7449364.69744,0,8,2,14.8876587175,-1.89556968882,6793231.22005,0,7,2,14.9070846356,-1.0194948609,6178643.97883,0,7,1,14.7733333333,-3.01969365427,8213964.69968,0,4,2,14.9051117477,-0.0113122907511,3586740.54821,0,4,1
2019-03-27,14.64,15.28,14.48,14.13,8856.0,307522.0,12823488.0,0.494748603352,-0.821917808219,-0.207182320442,7.94198895028,0.0684024725747,7442085.79333,0,9,3,14.6838293587,-1.36911627683,6781106.3263,0,8,3,14.7647230904,-0.954992533322,6170186.56496,0,8,2,14.63,-0.970216606498,8205372.46141,0,5,3,14.8995278225,-0.0374631551853,3586408.7745,0,5,2
2019-03-28,14.6,14.61,14.45,14.19,7949.0,307522.0,11486305.0,0.444078212291,-0.207182320442,3.11418685121,2.90657439446,0.182874030157,7440438.90106,-1,10,4,14.5669146794,-0.796213824837,6774777.22261,-1,9,4,14.6598153936,-0.710529389286,6164538.56684,-1,9,3,14.4166666667,-1.45819093188,8193781.30169,-1,6,4,14.8845649448,-0.100425180649,3585610.49474,-1,6,3
2019-03-29,14.41,15.03,14.9,14.4,10834.0,307522.0,16142660.0,0.605251396648,3.11418685121,1.47651006711,4.22818791946,0.272404838928,7474178.00141,0,1,5,14.7334573397,1.14329399177,6787163.66971,0,1,5,14.7398769291,0.54612922001,6170455.33081,0,1,4,14.7766666667,2.49710982659,8220834.98955,0,1,5,14.8854209708,0.00575109815757,3585672.80214,0,1,4
2019-04-01,15.31,15.31,15.12,14.91,13503.0,307522.0,20416536.0,0.754357541899,1.47651006711,-0.26455026455,2.6455026455,0.178839943125,7494115.31684,1,2,6,14.9267286698,1.3117853176,6804876.70686,0,2,6,14.8665846194,0.859625157788,6182062.84932,0,2,5,15.1133333333,2.2783667945,8251599.77638,0,2,6,14.893025833,0.051089332979,3586362.6614,0,2,5
2019-04-02,15.12,15.63,15.08,15.05,8757.0,307522.0,13205556.0,0.489217877095,-0.26455026455,9.35013262599,3.84615384615,0.14102736275,7491798.65018,-1,3,1,15.0033643349,0.513412327469,6809372.65861,0,3,7,14.9377230796,0.478512462866,6186253.18296,0,3,6,15.2533333333,0.926334362594,8259711.68639,0,3,7,14.8976725547,0.0312006555769,3586635.88554,0,3,6
2019-04-03,15.08,16.49,16.49,14.8,27691.0,307522.0,45662459.0,1.54698324022,9.35013262599,4.54821103699,10.2486355367,0.422597280543,7750713.17272,0,1,2,15.7466821675,4.95434101276,6946563.31559,0,4,8,15.4551487197,3.46388560948,6282171.63937,0,4,7,15.9266666667,4.41433566434,8381949.05527,0,4,8,15.0653471949,1.12550896493,3617802.35429,0,4,7
2019-04-04,16.32,17.64,17.24,15.81,46383.0,307522.0,79964292.0,2.59122905028,4.54821103699,-2.95823665893,10.6148491879,0.480023526156,7961672.84525,1,2,3,16.4933410837,4.74169039757,7166497.1413,0,5,9,16.0500991465,3.84952896635,6460724.34142,0,5,8,16.8966666667,6.09041439933,8664440.74636,1,5,9,15.3448890811,1.85552900007,3703867.3559,0,5,8
2019-04-08,17.05,17.38,16.73,16.5,27454.0,307522.0,45930542.0,1.53374301676,-2.95823665893,-3.10818888225,5.26001195457,0.255919396312,7880457.41602,0,3,1,16.6116705419,0.71743776797,7186193.67779,1,6,10,16.2767327643,1.41203874051,6499490.453,1,6,9,16.87,-0.157822055632,8660107.89964,0,6,1,15.4154660763,0.459938125704,3716494.49721,0,6,9
2019-04-09,16.6,17.05,16.21,16.15,16361.0,307522.0,26521181.0,0.914022346369,-3.10818888225,0.0,5.55212831585,0.26255600688,7829604.33772,-1,4,2,16.4108352709,-1.20900104795,7166413.21164,0,7,1,16.2544885095,-0.136662898483,6497254.51132,0,7,1,16.47,-2.37107291049,8621314.77575,0,7,2,15.4573737764,0.271854901088,3720942.31524,0,7,10
2019-04-10,16.28,16.45,16.21,15.91,9482.0,307522.0,15370322.0,0.529720670391,0.0,2.59099321407,3.33127698951,0.430535590652,7829604.33772,0,1,3,16.3104176355,-0.611898381822,7160611.19118,-1,8,2,16.2396590064,-0.091233281035,6496389.43734,-1,8,2,16.19,-1.70006071645,8605194.80004,-1,8,3,15.5389409771,0.52769119717,3725945.88317,0,8,11
2019-04-11,16.23,16.93,16.63,16.06,19554.0,307522.0,32518302.0,1.09240223464,2.59099321407,-1.14251352977,5.23150932051,0.526532501132,7880268.61902,1,2,4,16.4702088177,0.979687864763,7179768.00769,1,1,3,16.3697726709,0.801209338779,6512056.28475,0,1,3,16.54,2.16182828907,8647467.1904,0,1,4,15.7015830318,1.04667399746,3746412.54652,0,9,12
2019-04-12,16.63,16.86,16.44,16.33,6990.0,307522.0,11491560.0,0.390502793296,-1.14251352977,-1.58150851582,3.22384428224,0.476527691435,7872282.44945,0,3,1,16.4551044089,-0.091707452126,7179126.9726,0,2,1,16.3931817806,0.143002045094,6513055.86905,1,2,4,16.5433333333,0.0201531640467,8647608.06102,0,2,5,15.7954094969,0.597560544948,3750589.49473,0,10,13
2019-04-15,16.47,17.38,16.18,16.18,12048.0,307522.0,19493664.0,0.673072625698,-1.58150851582,1.42150803461,7.41656365884,0.329776850439,7853228.43485,-1,4,2,16.3175522044,-0.835924227616,7169055.75751,-1,3,2,16.3221211871,-0.433476517778,6507833.34396,-1,3,1,16.58,0.221640137014,8650278.38139,1,3,6,15.8233418608,0.176838491899,3752720.04488,0,11,14
2019-04-16,16.2,16.43,16.41,15.81,9583.0,307522.0,15725703.0,0.535363128492,1.42150803461,2.74223034735,3.77818403413,0.328409801177,7866850.74635,0,1,3,16.3637761022,0.283277155815,7171770.40249,0,1,3,16.3514141247,0.179467713217,6509553.18306,0,1,2,16.2166666667,-2.19139525533,8629278.24066,-1,4,1,15.8656943895,0.267658558078,3755285.01684,0,12,15
2019-04-17,16.3,17.18,16.86,16.2,15783.0,307522.0,26610138.0,0.881731843575,2.74223034735,-0.533807829181,5.81257413998,0.402894304951,7910131.36792,1,2,4,16.6118880511,1.51622673973,7195701.00912,0,2,4,16.5209427498,1.03678265257,6525916.72367,0,2,3,16.7466666667,3.26824254882,8680860.91281,0,1,2,15.9629974007,0.613291853631,3764964.60217,0,13,16
2019-04-18,17.0,17.03,16.77,16.62,9863.0,307522.0,16540251.0,0.551005586592,-0.533807829181,0.417412045319,2.44484197973,0.0959261268728,7904866.4213,-1,3,1,16.6909440256,0.475899995248,7200394.81078,0,3,5,16.6039618332,0.502508147713,6530872.96153,0,3,4,16.8066666667,0.358280254777,8684394.63096,1,2,3,15.9768292908,0.0866497043722,3765819.2282,0,14,17
2019-04-19,16.77,16.94,16.84,16.54,7463.0,307522.0,12567692.0,0.416927374302,0.417412045319,-0.83135391924,2.37529691211,-0.130459487984,7907981.5674,1,1,2,16.7654720128,0.446517507391,7203727.17093,1,4,6,16.6826412221,0.473859129054,6534409.37221,0,4,5,16.7733333333,-0.198333994447,8682914.46436,0,3,1,15.9768383255,5.65486661892e-05,3765819.65022,0,15,18
2019-04-22,16.88,16.96,16.7,16.58,7101.0,307522.0,11858670.0,0.396703910615,-0.83135391924,0.419161676647,2.2754491018,-0.00175573306349,7902078.12321,-1,2,1,16.7327360064,-0.195258483409,7202340.64044,-1,5,1,16.6884274814,0.0346843117372,6534655.6655,0,5,6,16.7466666667,-0.158982511924,8681785.52954,0,4,2,15.9806956066,0.0241429564054,3765991.08936,0,16,19
2019-04-23,16.82,16.95,16.77,16.21,9743.0,307522.0,16339011.0,0.544301675978,0.419161676647,-0.655933214073,4.41264162194,0.299826616027,7906162.01543,1,1,2,16.7513680032,0.111350569319,7203425.52904,1,1,2,16.715618321,0.162932304768,6536243.11495,1,6,7,16.6433333333,-0.61703821656,8675773.7262,0,5,3,16.0307198344,0.313029101107,3769040.93189,0,17,20
2019-04-24,16.71,16.77,16.66,16.45,5081.0,307522.0,8464946.0,0.283854748603,-0.655933214073,-1.08043217287,1.92076830732,0.2307142407,7902829.21877,0,2,1,16.7056840016,-0.272718034661,7202039.84871,0,2,1,16.6970788806,-0.11091088562,6535679.57674,0,7,1,16.6266666667,-0.100140196275,8675264.91386,-1,6,4,16.058681239,0.174423887031,3769927.17966,0,18,21
2019-04-25,16.77,17.09,16.48,16.48,19521.0,307522.0,32170608.0,1.09055865922,-1.08043217287,-4.73300970874,3.70145631068,-0.0762283069497,7881738.10232,0,3,2,16.5928420008,-0.675470700797,7188853.98516,0,3,2,16.6247192538,-0.433366982303,6527219.81988,0,8,2,16.6833333333,0.340817963111,8681918.02132,1,1,5,16.0590331712,0.00219153808081,3769969.96068,1,19,22
2019-04-26,16.35,16.38,15.7,15.35,13888.0,307522.0,21804160.0,0.775865921788,-4.73300970874,-1.78343949045,6.56050955414,-0.306300205656,7816006.06349,0,4,3,16.1464210004,-2.69044326691,7151489.10907,0,4,3,16.3164795025,-1.854105002,6501470.00961,0,9,3,15.81,-5.23476523477,8609217.60174,0,2,1,16.0548889435,-0.0258062090033,3769611.56404,0,20,1
2019-04-29,15.96,15.96,15.42,15.41,10400.0,307522.0,16036800.0,0.581005586592,-1.78343949045,3.30739299611,3.56679636835,-0.315882686955,7797458.29279,-1,5,4,15.7832105002,-2.24947993237,7128094.51777,-1,5,4,16.0176530017,-1.83143980776,6482423.03561,0,10,4,15.5966666667,-1.34935694708,8595184.28949,-1,3,2,16.0467654417,-0.0505983056989,3769085.34167,0,21,2
