date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-11,12.0,12.63,12.21,11.95,49164.0,1020740.0,60029244.0,0.763416149068,-1.53225806452,4.914004914,5.56920556921,-0.0649815831778,17034204.5994,-1,2,1,12.176728688,0.273985496988,12932318.5925,0,2,3,12.1222563299,0.363226018059,10331095.5174,0,2,3,12.2633333333,-0.162822252374,15794282.9433,-1,2,1,12.5426140505,-0.00335868420504,3330622.86193,-1,35,33
2019-02-12,12.21,13.0,12.81,12.18,64809.0,1020740.0,83020329.0,1.00635093168,4.914004914,-0.234192037471,6.4012490242,0.228859752556,17352676.3439,1,1,2,12.493364344,2.60033432735,13100843.6599,0,3,4,12.3515042199,1.89113217698,10453657.9027,0,3,4,12.6633333333,3.26175591193,16005674.0822,0,1,2,12.5543715064,0.0937400756406,3336698.0625,0,1,34
2019-02-13,12.73,12.88,12.78,12.5,40422.0,1020740.0,51659316.0,0.627670807453,-0.234192037471,-0.704225352113,2.97339593114,0.237797151356,17343209.8334,0,2,1,12.636682172,1.14715159236,13147213.8216,0,4,5,12.4943361466,1.15639297161,10500401.6194,0,4,5,12.72,0.447486180574,16023762.3686,0,2,3,12.5648003011,0.0830690304556,3340055.87884,0,2,35
2019-02-14,12.79,13.07,12.69,12.67,38930.0,1020740.0,49402170.0,0.60450310559,-0.704225352113,-1.49724192277,3.15208825847,0.206904838067,17315794.3404,0,3,2,12.663341086,0.210964505101,13155426.6698,1,5,6,12.5595574311,0.522006801264,10520723.3441,1,5,6,12.81,0.707547169811,16051307.18,1,3,4,12.569643618,0.0385467082784,3341556.5022,1,3,36
2019-02-15,12.71,12.85,12.5,12.42,27321.0,1020740.0,34151250.0,0.424239130435,-1.49724192277,2.72,3.44,0.278387446431,17274888.1938,-1,4,3,12.581670543,-0.644936770183,13137806.3523,-1,6,1,12.5397049541,-0.158066692531,10516404.804,-1,6,1,12.59,-1.71740827479,16004385.8685,-1,4,1,12.5656640262,-0.031660338539,3340691.51009,-1,4,1
2019-02-18,12.45,12.87,12.84,12.45,37647.0,1020740.0,48338748.0,0.584580745342,2.72,-1.47975077882,3.27102803738,0.457082521349,17377288.0338,1,1,4,12.7108352715,1.02661032221,13176455.1511,1,1,2,12.6398033027,0.798251226922,10546456.568,0,1,2,12.72,1.0325655282,16043258.8629,1,1,2,12.5983050908,0.259763944877,3350470.84332,0,1,2
2019-02-19,12.84,12.91,12.65,12.55,35453.0,1020740.0,44848045.0,0.55051242236,-1.47975077882,-0.790513833992,2.84584980237,0.232061761206,17324826.4295,0,2,1,12.6804176357,-0.239304775018,13167971.0789,0,2,1,12.6432022018,0.0268904429708,10547409.9148,1,2,3,12.7033333333,-0.131027253669,16038613.5537,0,2,1,12.600619536,0.018371083787,3351122.15335,1,2,3
2019-02-20,12.65,12.71,12.55,12.39,25498.0,1020740.0,31999990.0,0.395931677019,-0.790513833992,0.318725099602,2.54980079681,0.187530856142,17304669.9077,-1,3,2,12.6152088179,-0.514248187621,13154858.7786,0,3,2,12.6121348012,-0.245724145711,10541144.4406,0,3,1,12.55,-1.20703227499,16007836.6447,-1,3,2,12.5988832694,-0.0137792157941,3350770.81091,0,3,1
2019-02-21,12.53,12.72,12.59,12.35,28805.0,1020740.0,36265495.0,0.447282608696,0.318725099602,-0.397140587768,2.93884034948,0.361610671121,17313850.7842,1,1,3,12.6026044089,-0.0999143899978,13151980.7446,0,4,3,12.6047565341,-0.0585013337038,10539459.3097,0,4,2,12.5533333333,0.0265604249668,16008601.7178,1,1,3,12.5981446027,-0.00586295387223,3350601.92852,0,4,2
2019-02-22,12.57,12.58,12.54,12.4,26532.0,1020740.0,33271128.0,0.41198757764,-0.397140587768,3.50877192982,1.43540669856,0.0903072859063,17303313.8502,-1,2,1,12.5713022045,-0.248378854505,13145390.7568,-1,5,4,12.5831710228,-0.171248935429,10534915.7329,-1,5,3,12.5066666667,-0.371747211896,15998738.5208,-1,2,1,12.597198062,-0.00751333422439,3350402.58474,-1,5,3
2019-02-25,12.54,13.05,12.98,12.54,72702.0,1020740.0,94367196.0,1.12891304348,3.50877192982,1.69491525424,3.92912172573,0.383857763332,17558408.587,0,1,2,12.7756511022,1.62551893545,13263569.2345,0,1,5,12.7154473485,1.05121614821,10611341.2493,0,1,4,12.8566666667,2.79850746269,16202195.6103,0,1,2,12.6320060864,0.276315607482,3370491.28204,0,1,4
2019-02-26,13.0,13.5,13.2,12.73,95665.0,1020740.0,126277800.0,1.48548136646,1.69491525424,-2.42424242424,5.83333333333,0.235236838562,17720552.6548,1,2,3,12.9878255511,1.66077209831,13422446.9972,1,2,6,12.876964899,1.27024670129,10732859.4,0,2,5,13.1433333333,2.22971221156,16415501.029,1,2,3,12.6578901444,0.204908530114,3390093.85657,0,2,5
2019-02-27,13.1,13.25,12.88,12.8,63653.0,1020740.0,81985064.0,0.988400621118,-2.42424242424,0.54347826087,3.49378881988,0.0611049353365,17566242.3518,-1,3,1,12.9339127756,-0.415102399908,13396024.4842,-1,3,1,12.8779765993,0.00785666762574,10733359.5004,0,3,6,12.9766666667,-1.26806999746,16334784.5695,0,3,1,12.6605915889,0.0213419808265,3391452.33767,0,3,6
2019-02-28,12.88,13.15,12.95,12.69,41133.0,1020740.0,53267235.0,0.638711180124,0.54347826087,-1.62162162162,3.55212355212,0.142896417625,17588597.2431,1,1,2,12.9419563878,0.0621900917401,13398582.5492,1,1,2,12.9019843996,0.186425251175,10741027.7303,1,4,7,12.93,-0.359619830465,16319992.327,0,4,2,12.6678854484,0.0576107327347,3393822.03994,0,4,7
2019-03-01,12.97,13.04,12.74,12.66,35310.0,1020740.0,44984940.0,0.548291925466,-1.62162162162,9.96860282575,2.98273155416,0.133724751925,17531337.7836,-1,2,1,12.8409781939,-0.780239021552,13371032.3094,-1,2,1,12.8479895997,-0.418499962332,10726250.4966,-1,5,1,12.8133333333,-0.902294405775,16288132.3115,-1,5,3,12.6695806108,0.0133815732299,3394294.5433,0,5,8
2019-03-04,12.8,14.01,14.01,12.8,169441.0,1020740.0,237386841.0,2.63107142857,9.96860282575,5.35331905782,8.63668807994,0.409764436217,19220427.815,0,1,2,13.4254890969,4.55191881981,14142313.9861,0,1,2,13.2353263998,3.01476582848,11237075.4334,0,1,2,13.6066666667,6.19146722164,17337220.709,0,1,4,12.8041908739,1.06246818439,3574320.21493,0,6,9
2019-03-05,14.08,15.38,14.76,13.87,133568.0,1020740.0,197146368.0,2.07403726708,5.35331905782,-1.0162601626,10.2303523035,0.606817669025,19935459.9349,1,2,3,14.0927445485,4.97006438059,14806155.5453,0,2,3,13.7435509332,3.83990933088,11749964.4429,0,2,3,14.67,7.8147966683,18381027.4704,1,2,5,13.1720187903,2.87271503552,3958023.01679,0,7,10
2019-03-06,14.63,14.9,14.61,14.25,102043.0,1020740.0,149084823.0,1.58451863354,-1.0162601626,0.0684462696783,4.44900752909,0.593306582268,19831757.6991,-1,3,1,14.3513722742,1.83518352209,14993423.1774,0,3,4,14.0323672888,2.10146822319,11964404.5648,0,3,4,14.5866666667,-0.568052715292,18323061.6672,-1,3,1,13.4325653484,1.97803056809,4159867.19005,0,8,11
2019-03-07,14.8,15.34,14.62,14.4,97349.0,1020740.0,142324238.0,1.51163043478,0.0684462696783,-7.31874145007,6.42954856361,0.589479551991,19838420.875,1,1,2,14.4856861371,0.935895608555,15084531.679,1,4,5,14.2282448592,1.395898257,12100293.8642,1,4,5,14.7866666667,1.37111517367,18456538.3582,1,1,2,13.6454291252,1.58468446813,4314134.63834,1,9,12
2019-03-08,14.3,14.3,13.55,13.51,78975.0,1020740.0,107011125.0,1.22631987578,-7.31874145007,1.47601476015,5.83025830258,0.261249586311,19260423.269,-1,2,1,14.0178430686,-3.22969215355,14829466.7412,0,5,1,14.0021632395,-1.58896351568,11974805.4706,0,5,1,13.7866666667,-6.76284941389,17922442.3258,0,2,1,13.6404295922,-0.0366388839312,4311241.08248,-1,10,1
2019-03-11,13.3,13.78,13.75,13.27,55402.0,1020740.0,76177750.0,0.860279503106,1.47601476015,1.6,3.70909090909,0.213554824493,19342197.4388,0,1,2,13.8839215343,-0.955364770632,14776537.6222,-1,6,2,13.9181088263,-0.600295909412,11941547.8766,-1,6,2,13.6,-1.35396518375,17847429.9467,-1,3,2,13.6448398475,0.0323322315723,4313032.35277,0,1,2
2019-03-12,13.8,14.31,13.97,13.5,91629.0,1020740.0,128005713.0,1.42281055901,1.6,-3.14960629921,5.79813886901,0.211176872426,19488803.8388,1,2,3,13.9269607671,0.309993345569,14804942.0025,1,1,3,13.9354058842,0.124277357736,11952935.2866,1,1,3,13.9266666667,2.40196078431,18067519.2114,1,1,3,13.6577444734,0.0945751367379,4321698.17798,1,2,3
2019-03-13,13.73,13.98,13.53,13.49,54555.0,1020740.0,73812915.0,0.847127329193,-3.14960629921,-3.91722099039,3.62158167036,0.183821614358,19316977.0671,0,3,1,13.7284803836,-1.42515216987,14727192.8258,0,2,1,13.8002705895,-0.969726291855,11900031.8687,0,2,1,13.6666666667,-1.86692197224,17965669.2832,0,2,1,13.6534661862,-0.0313249908062,4319989.2431,0,3,1
2019-03-14,13.55,13.67,13.0,12.83,45986.0,1020740.0,59781800.0,0.714068322981,-3.91722099039,2.23076923077,6.46153846154,0.0406576264169,19136839.7427,-1,4,2,13.3642401918,-2.65317195792,14605184.0602,0,3,2,13.5335137263,-1.93298284572,11811141.7196,0,3,2,13.1666666667,-3.65853658537,17797427.8198,-1,3,2,13.6471688276,-0.0461227832357,4317868.24079,0,4,2
2019-03-15,13.1,13.34,13.29,13.01,28872.0,1020740.0,38370888.0,0.448322981366,2.23076923077,2.78404815651,2.48306997743,0.146688994769,19201246.5119,0,1,3,13.3271200959,-0.277756874763,14597164.6637,-1,4,3,13.4523424842,-0.599779508458,11793824.8856,-1,4,3,13.2133333333,0.354430379747,17807660.9337,0,1,3,13.6379105526,-0.0678402617527,4315909.55676,-1,5,3
2019-03-18,13.3,14.0,13.66,13.3,50364.0,1020740.0,68797224.0,0.782049689441,2.78404815651,-1.68374816984,5.12445095168,-0.0653387137171,19341462.3132,1,2,4,13.4935600479,1.24888161025,14660063.3371,1,1,4,13.5215616561,0.514551068049,11819739.7356,1,1,4,13.6533333333,3.32996972755,17975371.529,1,2,4,13.6379381636,0.00020245787586,4315919.75335,1,1,4
2019-03-19,13.6,13.66,13.43,13.34,38739.0,1020740.0,52026477.0,0.601537267081,-1.68374816984,-1.191362621,2.382725242,-0.353588819664,19276235.5929,0,3,1,13.461780024,-0.235519935882,14650939.5303,0,2,1,13.4910411041,-0.225717656161,11810995.6593,0,2,1,13.4766666667,-1.2939453125,17925245.3816,0,3,1,13.6341226183,-0.0279774349402,4314835.93549,0,2,1
2019-03-20,13.35,13.42,13.27,13.1,35867.0,1020740.0,47595509.0,0.556940993789,-1.191362621,0.376789751319,2.41145440844,-0.358041548777,19233504.9898,-1,4,2,13.365890012,-0.712313021129,14625390.9992,0,3,2,13.4173607361,-0.546142936357,11791407.1506,0,3,2,13.2633333333,-1.58298293347,17868468.5327,-1,4,2,13.6271783449,-0.0509330418734,4313009.12008,0,3,2
2019-03-21,13.29,13.51,13.32,13.23,52366.0,1020740.0,69751512.0,0.813136645963,0.376789751319,-0.975975975976,2.1021021021,-0.341765959791,19253235.9619,1,1,3,13.342945006,-0.171668373544,14616401.4131,0,4,3,13.3849071574,-0.241877514705,11778740.9927,0,4,3,13.3533333333,0.678562452878,17904002.1341,1,1,3,13.6221097779,-0.0371945457786,4311061.3905,0,4,3
2019-03-22,13.28,13.38,13.19,12.98,46545.0,1020740.0,61392855.0,0.722748447205,-0.975975975976,0.0,3.03260045489,-0.126397957907,19207809.1601,-1,2,1,13.266472503,-0.573130616684,14589725.0486,0,5,4,13.3199381049,-0.485390385562,11756148.4972,0,5,4,13.1833333333,-1.27309036445,17844746.1431,-1,2,1,13.6221094813,-2.1769594809e-06,4311061.28917,0,5,4
2019-03-25,13.14,13.57,13.19,13.1,44522.0,1020740.0,58724518.0,0.691335403727,0.0,-2.95678544352,3.5633055345,-0.219230144406,19207809.1601,0,1,2,13.2282362515,-0.288217169181,14576893.0438,0,6,5,13.2766254033,-0.325171943726,11741671.1919,0,6,5,13.2866666667,0.78381795196,17879643.286,1,1,2,13.6207621142,-0.0098910313777,4310620.92067,0,6,5
2019-03-26,13.12,13.25,12.8,12.74,42802.0,1020740.0,54786560.0,0.664627329193,-2.95678544352,0.546875,3.984375,-0.440307139323,19081252.8295,-1,2,3,13.0141181257,-1.61864455456,14507611.8195,0,7,6,13.1177502689,-1.19665298673,11690452.0508,0,7,6,12.93,-2.68439538384,17764745.7947,0,2,1,13.5921073165,-0.210375876839,4301616.41239,0,7,6
2019-03-27,12.81,13.08,12.87,12.81,26993.0,1020740.0,34739991.0,0.419145962733,0.546875,-0.699300699301,2.0979020979,-0.287249942744,19096014.6264,1,1,4,12.9420590629,-0.553699161006,14492665.8181,0,8,7,13.0351668459,-0.629554773174,11673458.4788,0,8,7,12.92,-0.077339520495,17762658.1691,0,3,2,13.5854318243,-0.0491130032435,4300290.70509,0,8,7
2019-03-28,12.87,13.05,12.78,12.7,25260.0,1020740.0,32282280.0,0.392236024845,-0.699300699301,1.64319248826,2.7386541471,-0.11666897339,19078350.2907,-1,2,1,12.8610295314,-0.626094588532,14476850.6688,-1,9,8,12.9501112306,-0.6525088348,11656976.1056,-1,9,8,12.8433333333,-0.593395252838,17747669.005,-1,4,3,13.5854121935,-0.000144498992283,4300287.05505,0,9,8
2019-03-29,12.78,13.09,12.99,12.5,50253.0,1020740.0,65278647.0,0.780326086957,1.64319248826,1.61662817552,4.54195535027,-0.167697494312,19160925.6428,0,1,2,12.9255147657,0.501400250452,14502047.5356,0,1,9,12.9634074871,0.102672913226,11662135.7275,0,1,9,12.86,0.12976901116,17754190.2871,0,1,4,13.5850310093,-0.00280583494787,4300146.05343,0,10,9
2019-04-01,12.99,13.29,13.2,12.91,58505.0,1020740.0,77226600.0,0.908462732919,1.61662817552,-0.151515151515,2.87878787879,-0.284302851235,19255506.4743,1,2,3,13.0627573829,1.06179614219,14564167.9189,0,2,10,13.042271658,0.60835988575,11697727.8227,0,2,10,13.1333333333,2.1254536029,17878539.9501,0,2,5,13.5815997365,-0.0252577469918,4298668.34894,0,11,10
2019-04-02,13.23,13.42,13.18,13.13,40267.0,1020740.0,53071906.0,0.625263975155,-0.151515151515,-0.834597875569,2.20030349014,-0.176351592119,19249405.4136,0,3,1,13.1213786914,0.448766725525,14582238.4086,1,3,11,13.0881811054,0.352004992091,11711902.0077,1,3,11,13.2433333333,0.837563451777,17912266.1176,1,3,6,13.5812278472,-0.00273818479962,4298558.09045,0,12,11
2019-04-03,13.1,13.25,13.07,12.85,39621.0,1020740.0,51784647.0,0.615232919255,-0.834597875569,-0.765110941086,3.06044376435,-0.146372109282,19216337.8112,0,4,2,13.0956893457,-0.195782366464,14574481.3155,0,4,1,13.0821207369,-0.0463041304641,11710067.3917,0,4,1,13.0566666667,-1.40951422099,17856419.7547,0,4,1,13.5811458457,-0.000603785496269,4298534.16787,0,13,12
2019-04-04,13.07,13.1,12.97,12.82,45220.0,1020740.0,58650340.0,0.702173913043,-0.765110941086,9.40632228219,2.15882806476,-0.252855253935,19181739.4945,-1,5,3,13.0328446729,-0.479888238018,14552780.7693,-1,5,2,13.0447471579,-0.285684406383,11697148.7429,-1,5,2,12.9633333333,-0.714832780189,17824095.0164,-1,5,2,13.577637564,-0.0258320008428,4297366.04479,-1,14,13
2019-04-08,13.06,14.27,14.19,13.02,219404.0,1020740.0,311334276.0,3.40689440994,9.40632228219,-3.24171952079,8.80902043693,0.41920356135,21245524.2285,1,1,4,13.6114223364,4.43938125631,15526798.7745,0,1,3,13.4264981053,2.92647256962,12339228.5305,0,1,3,13.8266666667,6.65980971972,19285283.9081,1,1,3,13.6413235297,0.469050417065,4400277.58249,0,1,14
2019-04-09,13.94,13.94,13.73,13.58,78574.0,1020740.0,107882102.0,1.2200931677,-3.24171952079,1.96649672251,2.62199563001,0.20876307665,20990809.3588,-1,2,1,13.6707111682,0.435581457398,15561024.1519,0,2,4,13.5276654035,0.753489833629,12398433.2407,0,2,4,13.75,-0.554484088717,19241715.8753,-1,2,1,13.6447924747,0.0254296806513,4402275.69422,0,2,15
2019-04-10,13.61,14.33,14.0,13.61,89660.0,1020740.0,125524000.0,1.39223602484,1.96649672251,-3.78571428571,5.14285714286,0.454550598507,21167125.455,1,1,2,13.8353555841,1.20435882133,15669006.9639,1,3,5,13.685110269,1.16387315027,12502786.1074,1,3,5,13.98,1.67272727273,19391692.6026,1,1,2,13.686688933,0.307050902029,4429805.8781,1,3,16
2019-04-11,13.83,14.2,13.47,13.41,67715.0,1020740.0,91212105.0,1.05147515528,-3.78571428571,-0.22271714922,5.86488492947,0.213793169462,20910775.8121,0,2,1,13.6526777921,-1.32036933162,15579598.1546,0,4,1,13.613406846,-0.523952102663,12467306.6907,0,4,1,13.6933333333,-2.05054840248,19252839.7175,0,2,1,13.677954827,-0.0638146016878,4425484.67234,0,4,1
2019-04-12,13.5,13.75,13.44,13.3,29698.0,1020740.0,39914112.0,0.461149068323,-0.22271714922,4.6130952381,3.34821428571,0.238269495966,20904161.5582,-1,3,2,13.546338896,-0.778886733038,15556466.7764,-1,5,2,13.555604564,-0.424598211587,12454696.9731,-1,5,2,13.4966666667,-1.43622200584,19210186.7964,-1,3,2,13.666927638,-0.080620159614,4423090.41484,-1,5,2
2019-04-15,13.5,14.48,14.06,13.5,162111.0,1020740.0,227928066.0,2.5172515528,4.6130952381,1.28022759602,6.97012802276,0.323304548867,21651995.0404,0,1,3,13.803169448,1.89594069629,15863819.6186,0,1,3,13.723736376,1.24031216168,12655765.2179,0,1,3,14.0133333333,3.82810570511,19830764.8404,0,1,3,13.6946692208,0.202983315374,4455996.24308,0,1,3
2019-04-16,14.05,14.42,14.24,13.8,93338.0,1020740.0,132913312.0,1.44934782609,1.28022759602,-0.702247191011,4.35393258427,0.314638303635,21771488.9237,1,2,4,14.021584724,1.58235597133,16011513.5602,0,2,4,13.8958242507,1.25394331361,12772805.7789,0,2,4,14.1533333333,0.999048525214,19924014.0316,1,2,4,13.7316830055,0.270278778552,4481223.52371,0,2,4
2019-04-17,14.0,14.27,14.14,13.9,62928.0,1020740.0,88980192.0,0.977142857143,-0.702247191011,1.6973125884,2.61669024045,0.287641259961,21727297.9125,-1,3,1,14.080792362,0.422260672827,16038085.5799,0,3,5,13.9772161671,0.585729316771,12809664.5533,0,3,5,14.1033333333,-0.353273669336,19901783.2261,-1,3,1,13.7560979193,0.177799864428,4492412.11358,0,3,5
2019-04-18,14.17,14.4,14.38,14.02,63119.0,1020740.0,90765122.0,0.980108695652,1.6973125884,-1.9471488178,2.64255910987,0.370144100433,21834430.5858,1,1,2,14.230396181,1.06246733246,16105147.4554,1,4,6,14.1114774447,0.960572377386,12870294.9212,1,4,6,14.2666666667,1.15811864807,19974882.5171,1,1,2,13.8098124875,0.39047823369,4517058.70922,0,4,6
2019-04-19,14.4,14.66,14.1,13.98,61659.0,1020740.0,86939190.0,0.957437888199,-1.9471488178,-3.12056737589,4.82269503546,0.314032048838,21714371.3368,0,2,1,14.1651980905,-0.458160754427,16076897.7215,0,5,1,14.1076516298,-0.0271113703658,12868623.2612,0,5,1,14.2466666667,-0.140186915888,19966238.732,0,2,1,13.8294543924,0.142231511022,4525828.56195,1,5,7
2019-04-22,14.06,14.12,13.66,13.55,47787.0,1020740.0,65277042.0,0.742034161491,-3.12056737589,-0.146412884334,4.17276720351,-0.153383726294,21565248.7836,0,3,2,13.9125990453,-1.78323694195,15991682.1777,0,6,2,13.9584344199,-1.0577041017,12818078.7553,0,6,2,13.7766666667,-3.29901731399,19808588.5917,0,3,2,13.8294064518,-0.000346656255687,4525811.99629,0,6,1
2019-04-23,13.61,13.9,13.64,13.51,34520.0,1020740.0,47085280.0,0.53602484472,-0.146412884334,-1.6862170088,2.85923753666,-0.0188726359798,21560194.6108,0,4,3,13.7762995226,-0.979684113528,15957863.4821,0,7,3,13.8522896133,-0.760434898611,12791828.5426,0,7,3,13.6833333333,-0.677473989838,19785202.1895,0,4,3,13.8286573135,-0.00541699480707,4525625.00163,0,7,2
2019-04-24,13.69,13.82,13.41,13.25,32360.0,1020740.0,43394760.0,0.50248447205,-1.6862170088,4.39970171514,4.25055928412,-0.209377171657,21505628.6284,-1,5,4,13.5931497613,-1.3294554246,15914842.3046,-1,8,4,13.7048597422,-1.06429965877,12757387.8057,-1,8,4,13.4933333333,-1.38855054811,19740268.6938,-1,5,4,13.8276106164,-0.00756904403793,4525380.06736,-1,8,3
2019-04-25,13.42,14.58,14.0,13.33,77993.0,1020740.0,109190200.0,1.21107142857,4.39970171514,-0.0714285714286,8.92857142857,0.210188776168,21848774.5643,1,1,5,13.7965748807,1.49652672792,16031560.9137,0,1,5,13.8032398281,0.7178481779,12813374.9386,0,1,5,13.97,3.53260869565,20015787.4438,0,1,5,13.8344120723,0.0491874998134,4529216.34804,0,1,4
2019-04-26,14.2,14.49,13.99,13.85,62069.0,1020740.0,86834531.0,0.963804347826,-0.0714285714286,0.285918513224,4.57469621158,0.219499414716,21844341.0643,-1,2,1,13.8932874403,0.700989633358,16075070.6392,0,2,6,13.8654932187,0.45100564363,12841368.4079,0,2,6,14.11,1.00214745884,20077989.7344,1,2,6,13.8408964053,0.0468710413679,4532125.5867,0,2,5
2019-04-29,13.89,14.35,14.03,13.66,55375.0,1020740.0,77691125.0,0.859860248447,0.285918513224,5.06058446187,4.91803278689,-0.000708176788558,21860173.802,0,1,2,13.9616437202,0.492009397556,16102315.6596,0,3,7,13.9203288125,0.395482460575,12863268.2492,0,3,7,14.0133333333,-0.685093314434,20040052.6921,-1,3,1,13.8419222872,0.00741196091609,4532536.02404,0,3,6
2019-04-30,13.93,15.29,14.74,13.71,129990.0,1020740.0,191605260.0,2.01847826087,5.06058446187,-3.32428765265,10.7191316147,0.197174720248,22517999.1762,1,2,3,14.3508218601,2.78748081328,16464660.2905,1,4,8,14.1935525417,1.96276778263,13118408.4332,0,4,8,14.58,4.04376784015,20565702.0737,1,1,2,13.8746570558,0.236490047957,4563277.36537,0,4,7
2019-05-06,14.2,15.2,14.25,13.88,141409.0,1020740.0,201507825.0,2.19579192547,-3.32428765265,10.0350877193,9.26315789474,0.0527818379841,22047914.9835,-1,3,1,14.30041093,-0.351275561306,16414986.7647,-1,5,1,14.2123683611,0.132565961836,13137154.4533,0,5,9,14.4433333333,-0.937357110197,20433151.3421,-1,2,1,13.8788230195,0.0300257054256,4567523.27035,0,5,8
2019-05-07,14.35,15.68,15.68,14.05,191446.0,1020740.0,300187328.0,2.97276397516,10.0350877193,4.01785714286,10.3954081633,0.315361180755,23969092.387,0,1,2,14.990205465,4.82359939413,17338445.5743,0,1,2,14.7015789074,3.44214654354,13796139.6405,0,6,10,15.1366666667,4.80036925917,21352162.8353,0,1,2,14.0014784779,0.883759799085,4736715.54885,0,6,9
2019-05-08,15.69,17.25,16.31,15.45,285303.0,1020740.0,465329193.0,4.43017080745,4.01785714286,-7.90925812385,11.0361741263,0.480596172697,25115399.0834,1,2,3,15.6501027325,4.40218960994,18594403.4766,1,2,3,15.2377192716,3.64682166164,14836588.801,1,7,11,16.3366666667,7.92776921383,23613979.1753,1,2,3,14.2987905943,2.12343372769,5342537.56166,0,7,10
2019-05-09,15.9,16.17,15.02,14.77,168311.0,1020740.0,252803122.0,2.61352484472,-7.90925812385,5.52596537949,9.32090545939,0.28864326765,23784183.9394,-1,3,1,15.3350513663,-2.01309455689,18255577.5186,-1,3,1,15.1651461811,-0.476272657614,14756426.8738,-1,8,1,15.32,-6.22321975107,22566542.8358,-1,3,1,14.342124291,0.303058474998,5393545.63665,0,8,11
