date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-19,4.62,4.65,4.53,4.49,27279.0,1122170.0,12357387.0,0.139534526854,-2.58064516129,-0.220750551876,3.53200883002,-0.240528573492,10623776.1346,0,2,1,4.60628051252,-1.62903402888,12054329.663,0,7,4,4.6469554184,-1.24276995575,10771495.485,0,6,4,4.55666666667,-1.9368723099,13303862.6129,0,2,1,4.89207546173,-0.0348406439266,7846195.71457,0,5,4
2018-12-20,4.54,4.58,4.52,4.49,21641.0,1122170.0,9781732.0,0.110695652174,-0.220750551876,0.884955752212,1.99115044248,-0.169455873944,10618998.8719,-1,3,2,4.56314025626,-0.936552955104,12034061.7205,0,8,5,4.6046369456,-0.910670944486,10751787.6551,0,7,5,4.53,-0.585223116313,13291197.7995,-1,3,2,4.89181723466,-0.00527847687779,7846081.48305,0,6,5
2018-12-21,4.52,4.57,4.56,4.47,17049.0,1122170.0,7774344.0,0.0872071611253,0.884955752212,2.85087719298,2.19298245614,-0.097428085211,10634086.4825,0,1,3,4.56157012813,-0.0344089386261,12033475.0825,-1,9,6,4.58975796373,-0.323130401843,10746278.6048,-1,8,6,4.53333333333,0.0735835172921,13292452.3249,0,1,3,4.89172865271,-0.00181081885998,7846050.6104,0,7,6
2018-12-24,4.5,4.69,4.69,4.5,25296.0,1122170.0,11863824.0,0.129391304348,2.85087719298,-0.639658848614,4.05117270789,0.135247855086,10706202.272,1,2,4,4.62578506407,1.40773755815,12069085.2117,0,1,7,4.62317197582,0.72801250858,10764694.4093,0,1,7,4.62666666667,2.05882352941,13344532.3249,1,2,4,4.8869307179,-0.09808260327,7843569.51287,0,8,7
2018-12-25,4.61,4.67,4.66,4.55,21657.0,1122170.0,10092162.0,0.110777493606,-0.639658848614,-3.43347639485,2.57510729614,0.0194374766247,10692349.1803,0,3,1,4.64289253203,0.369828423295,12077094.5859,1,2,8,4.63544798388,0.265532152468,10770445.0391,1,2,8,4.62666666667,-1.91969399071e-14,13344532.3249,0,3,1,4.88526820315,-0.034019609724,7842832.75018,0,9,8
2018-12-26,4.63,4.68,4.5,4.5,23301.0,1122170.0,10485450.0,0.119186700767,-3.43347639485,-1.11111111111,4.0,-0.248314512019,10612345.7468,0,4,2,4.57144626602,-1.53883092325,12041238.2866,0,3,1,4.59029865592,-0.974001393548,10747749.8326,0,3,1,4.56,-1.4409221902,13310957.3969,0,4,2,4.88321087304,-0.0421129408283,7841851.47655,0,10,9
2018-12-27,4.57,4.62,4.45,4.45,19905.0,1122170.0,8857725.0,0.101815856777,-1.11111111111,0.674157303371,3.8202247191,-0.596769949251,10590229.0802,-1,5,3,4.51072313301,-1.32831339306,12014798.2085,0,4,2,4.54353243728,-1.01880557553,10727470.5076,0,4,2,4.50666666667,-1.16959064327,13287676.6951,0,5,3,4.84935201294,-0.693372884671,7828049.88928,0,11,10
2018-12-28,4.45,4.54,4.48,4.44,13025.0,1122170.0,5835200.0,0.0666240409207,0.674157303371,-2.00892857143,2.23214285714,-0.34377627364,10599009.9791,1,1,4,4.4953615665,-0.340556625869,12010362.4584,0,5,3,4.52235495819,-0.466101637564,10721399.5338,0,5,3,4.48666666667,-0.443786982249,13281896.3697,0,6,4,4.84314398949,-0.128017587415,7826382.4602,0,12,11
2019-01-02,4.55,4.59,4.39,4.39,22662.0,1122170.0,9948618.0,0.115918158568,-2.00892857143,-1.59453302961,4.55580865604,-0.367239018958,10553483.6398,0,2,1,4.44268078325,-1.1718920152,11983805.0416,0,6,4,4.47823663879,-0.975560737791,10699291.3764,0,6,4,4.45666666667,-0.668647845468,13266743.4722,0,7,5,4.83380635524,-0.192801086851,7822013.20197,0,13,12
2019-01-03,4.4,4.47,4.32,4.31,20611.0,1122170.0,8903952.0,0.105427109974,-1.59453302961,1.62037037037,3.7037037037,-0.448719999852,10520618.7195,-1,3,2,4.38134039163,-1.38070670882,11955347.2956,-1,7,5,4.42549109253,-1.17781954189,10675015.3378,0,7,5,4.36666666667,-2.01944652206,13225120.66,0,8,6,4.81489812109,-0.391166562356,7813950.86796,0,14,13
2019-01-04,4.35,4.39,4.39,4.22,29628.0,1122170.0,13006692.0,0.151549872123,1.62037037037,1.59453302961,3.87243735763,-0.198027375921,10568627.0528,0,1,3,4.38567019581,0.0988237342907,11958275.2452,0,1,6,4.41366072835,-0.267323194838,10667095.0862,-1,8,6,4.33333333333,-0.763358778626,13202503.8661,-1,9,7,4.81410238577,-0.0165265246738,7813461.22008,0,15,14
2019-01-07,4.42,4.48,4.46,4.35,33238.0,1122170.0,14824148.0,0.170015345269,1.59453302961,-0.67264573991,2.91479820628,-0.0708488718067,10621626.1417,1,2,4,4.42283509791,0.847416710198,11986441.6818,0,2,7,4.42910715223,0.349968537082,10678727.3404,0,1,7,4.43,2.23076923077,13276650.1738,1,1,8,4.81373775248,-0.00757427354629,7813209.46638,0,16,15
2019-01-08,4.44,4.46,4.43,4.4,18455.0,1122170.0,8175565.0,0.0943989769821,-0.67264573991,0.0,1.35440180587,-0.167923878639,10609212.4645,-1,3,1,4.42641754895,0.0809989739035,11987936.5179,0,3,8,4.42940476816,0.00671954666311,10678851.3496,0,2,8,4.43,0.0,13276650.1738,0,2,1,4.81348947068,-0.00515777573318,7813114.27963,0,17,16
2019-01-09,4.42,4.51,4.43,4.42,21012.0,1122170.0,9308316.0,0.10747826087,0.0,0.677200902935,2.0316027088,-0.417343624649,10609212.4645,0,1,2,4.42820877448,0.0404667093324,11988786.8044,0,4,9,4.42960317877,0.00447939678025,10678945.4707,0,3,9,4.45333333333,0.526711813394,13287717.4424,0,3,2,4.80198005871,-0.239107450974,7808090.15387,0,18,17
2019-01-10,4.47,4.49,4.46,4.42,15698.0,1122170.0,7001308.0,0.0802966751918,0.677200902935,0.224215246637,1.56950672646,-0.317804368416,10619843.1643,0,2,3,4.44410438724,0.358962586708,11994421.7991,0,5,10,4.43973545251,0.228739987175,10682536.231,0,4,10,4.45666666667,0.0748502994012,13288892.4424,1,4,3,4.79751582463,-0.0929665268724,7806630.76533,0,19,18
2019-01-11,4.42,4.48,4.47,4.41,20185.0,1122170.0,9022695.0,0.103248081841,0.224215246637,1.78970917226,1.56599552573,-0.0586322916196,10624368.9491,0,3,4,4.45705219362,0.291347935436,12000302.6571,0,6,11,4.44982363501,0.227224856149,10687122.7648,0,5,11,4.45333333333,-0.074794315632,13287382.7191,-1,5,1,4.79700923258,-0.0105594659459,7806417.62251,0,20,19
2019-01-14,4.48,4.58,4.55,4.43,32010.0,1122170.0,14564550.0,0.163734015345,1.78970917226,0.43956043956,3.2967032967,0.212234379316,10681657.5397,0,4,5,4.50352609681,1.04270493527,12033679.6421,0,7,12,4.48321575667,0.750414497349,10711143.5328,0,6,12,4.52,1.49700598802,13335301.8808,0,1,2,4.78714440933,-0.20564528364,7799834.91698,0,21,20
2019-01-15,4.59,4.59,4.57,4.49,27057.0,1122170.0,12365049.0,0.138398976982,0.43956043956,0.218818380744,2.18818380744,0.194835337271,10693550.7265,0,5,6,4.5367630484,0.738020628297,12053648.2663,0,8,13,4.51214383778,0.645252931804,10728602.1414,0,7,13,4.55,0.663716814159,13353260.0666,0,2,3,4.7793440613,-0.162943654189,7795426.15053,0,22,21
2019-01-16,4.6,4.61,4.58,4.55,21291.0,1122170.0,9751278.0,0.108905370844,0.218818380744,-0.655021834061,1.31004366812,0.486574961842,10698209.5886,1,6,7,4.5583815242,0.476517630896,12063793.8031,1,9,14,4.53476255852,0.501285454377,10739275.01,0,8,14,4.58,0.659340659341,13367298.0886,1,3,4,4.75316131891,-0.54783129353,7783762.27446,0,23,22
2019-01-17,4.57,4.61,4.55,4.53,19906.0,1122170.0,9057230.0,0.101820971867,-0.655021834061,1.0989010989,1.75824175824,0.663544111164,10685170.724,-1,7,1,4.5541907621,-0.0919353081559,12061963.7389,-1,10,1,4.53984170568,0.112004699122,10741504.5756,0,9,15,4.56333333333,-0.363901018923,13360054.2749,-1,4,1,4.70879989822,-0.933303494527,7765183.9351,0,24,23
2019-01-18,4.55,4.75,4.6,4.55,51751.0,1122170.0,23805460.0,0.264710997442,1.0989010989,2.39130434783,4.34782608696,0.639739906879,10742039.9548,0,1,2,4.57709538105,0.502934992096,12087991.1277,0,1,2,4.55989447045,0.441706254823,10764363.3159,0,10,16,4.63333333333,1.53396639883,13439438.57,0,1,2,4.68645551178,-0.474524017194,7740626.84268,-1,25,24
2019-01-21,4.62,4.75,4.71,4.58,48955.0,1122170.0,23057805.0,0.250409207161,2.39130434783,-1.69851380042,3.6093418259,0.674885205495,10859106.2591,1,2,3,4.64354769053,1.45184454206,12159066.1772,1,2,3,4.60992964697,1.09728803681,10818081.0518,0,11,17,4.68,1.0071942446,13488745.7643,1,2,3,4.6917455282,0.112878835797,7746152.82609,1,1,25
2019-01-22,4.67,4.68,4.63,4.59,30961.0,1122170.0,14334943.0,0.158368286445,-1.69851380042,-0.863930885529,1.94384449244,0.487985890225,10806518.5733,0,3,1,4.63677384526,-0.145876508956,12154549.6946,0,3,1,4.61661976465,0.145124073234,10822574.2382,1,12,18,4.63333333333,-0.997150997151,13457872.9723,0,3,1,4.68359813075,-0.173653865237,7740776.32877,0,2,1
2019-01-23,4.6,4.62,4.59,4.53,22072.0,1122170.0,10131048.0,0.112900255754,-0.863930885529,0.217864923747,1.96078431373,0.360165023425,10787449.8908,-1,4,2,4.61338692263,-0.50437919579,12143417.037,0,4,2,4.60774650976,-0.192202419398,10818331.9464,0,13,1,4.58,-1.15107913669,13432466.3536,-1,4,2,4.67586138044,-0.165188175611,7737130.29535,0,3,2
2019-01-24,4.62,4.64,4.6,4.58,17684.0,1122170.0,8134640.0,0.0904552429668,0.217864923747,-2.17391304348,1.30434782609,0.329543631371,10791302.6141,1,1,3,4.60669346132,-0.14508779402,12140851.3045,0,5,3,4.60516433984,-0.0560397564384,10817340.9394,0,14,2,4.60666666667,0.582241630277,13442762.7145,1,1,3,4.67035730557,-0.117712532953,7735048.66692,0,4,3
2019-01-25,4.61,4.66,4.5,4.49,22965.0,1122170.0,10334250.0,0.117468030691,-2.17391304348,0.666666666667,3.77777777778,0.0662287324286,10741378.7011,-1,2,1,4.55334673066,-1.15802649136,12114257.2261,0,6,4,4.5701095599,-0.76120584111,10799859.8472,0,15,3,4.55,-1.23010130246,13414513.4381,-1,2,1,4.66816964725,-0.0468413479855,7733972.95537,0,5,4
2019-01-28,4.58,4.66,4.53,4.52,23777.0,1122170.0,10770981.0,0.121621483376,0.666666666667,-7.94701986755,3.09050772627,-0.0343674865383,10757230.0344,1,1,2,4.54167336533,-0.256368908836,12108161.5426,0,7,5,4.5567397066,-0.292549951443,10792903.887,0,16,4,4.57,0.43956043956,13424964.8667,1,1,2,4.66777108778,-0.00853781035332,7733769.95185,0,6,5
2019-01-29,4.43,4.45,4.17,4.1,52098.0,1122170.0,21724866.0,0.266485933504,-7.94701986755,10.071942446,8.3932853717,-0.487668192722,10343206.1934,-1,2,1,4.35583668266,-4.09181083085,11894986.3819,-1,8,6,4.42782647106,-2.82906735589,10645515.1359,-1,17,5,4.24,-7.22100656455,13048764.8667,-1,2,1,4.64477991947,-0.492551324501,7708109.01294,0,7,6
2019-01-30,4.34,4.59,4.59,4.33,97299.0,1122170.0,44660241.0,0.497693094629,10.071942446,-6.53594771242,5.66448801743,0.0398875977845,11323196.1214,1,1,2,4.47291834133,2.68792581535,12156518.8758,1,1,7,4.48188431404,1.22086633999,10764304.2099,1,1,6,4.50333333333,6.2106918239,13653058.9705,1,1,2,4.64425690969,-0.0112601627402,7707013.41037,0,8,7
2019-01-31,4.62,4.62,4.29,4.26,77370.0,1122170.0,33191730.0,0.395754475703,-6.53594771242,1.3986013986,8.39160839161,-0.141764544252,10817509.8469,-1,2,1,4.38145917067,-2.04473150831,11998317.999,0,2,1,4.41792287603,-1.42711041902,10653888.6768,0,2,1,4.39,-2.51665433013,13458345.425,0,2,1,4.64422194624,-0.000752831935791,7706955.16376,0,9,8
2019-02-01,4.42,4.43,4.35,4.22,53635.0,1122170.0,23331225.0,0.274347826087,1.3986013986,10.1149425287,4.8275862069,-0.131690053669,10892523.8329,0,1,2,4.36572958533,-0.359003353001,11979062.8542,-1,3,2,4.39528191735,-0.51247971754,10626401.8272,-1,3,2,4.33333333333,-1.29081245254,13389112.6991,-1,3,2,4.64421732193,-9.95711993148e-05,7706949.82326,-1,10,9
2019-02-11,4.77,4.79,4.79,4.76,375642.0,1122170.0,179932518.0,1.92144245524,10.1149425287,3.5490605428,0.62630480167,0.0779741871464,14692121.0743,0,2,3,4.57786479267,4.85910094034,13804345.2496,0,1,3,4.52685461157,2.99349840784,11750885.5561,0,1,3,4.78,10.3076923077,17261114.8529,0,1,3,4.64632643558,0.0454137587801,7724009.13844,0,1,10
2019-02-12,4.7,5.08,4.96,4.57,456643.0,1122170.0,226494928.0,2.33576982097,3.5490605428,-1.81451612903,10.2822580645,0.195183474156,16312774.7278,1,3,4,4.76893239633,4.17372754156,15710248.7153,0,2,4,4.67123640771,3.18945070104,13207325.8926,0,2,4,4.87,1.88284518828,18120902.9282,1,2,4,4.65761888571,0.243040395173,7834991.83361,0,2,11
2019-02-13,4.71,4.92,4.87,4.7,335113.0,1122170.0,163200031.0,1.71413299233,-1.81451612903,-1.23203285421,4.51745379877,0.169647137059,15704706.7842,0,4,1,4.81946619817,1.0596460095,16065349.8685,1,3,5,4.73749093847,1.41835105269,13682633.7689,0,3,5,4.83,-0.82135523614,17845656.111,0,3,1,4.66409378151,0.139017295154,7881578.33644,0,3,12
2019-02-14,4.78,4.86,4.81,4.76,172452.0,1122170.0,82949412.0,0.88210741688,-1.23203285421,-1.6632016632,2.079002079,0.134003555434,15492240.2544,0,5,2,4.81473309908,-0.0982079526798,16048413.7107,0,4,1,4.76166062565,0.510179069236,13770615.1697,1,4,6,4.81,-0.414078674948,17774247.4153,0,4,2,4.66753092521,0.073693709197,7894286.96398,0,4,13
2019-02-15,4.79,4.81,4.73,4.71,127802.0,1122170.0,60450346.0,0.653718670077,-1.6632016632,1.90274841438,2.11416490486,0.1468752583,15279679.7555,-1,6,3,4.77236654954,-0.879935578355,15935956.1839,-1,5,2,4.75110708377,-0.221635742506,13742289.6786,-1,5,1,4.75,-1.2474012474,17614827.0411,-1,5,3,4.66915242496,0.0347399893108,7898726.80409,0,5,14
2019-02-18,4.74,4.82,4.82,4.72,168708.0,1122170.0,81317256.0,0.862956521739,1.90274841438,1.03734439834,2.07468879668,0.169685805834,15600688.635,0,1,4,4.79618327477,0.499054818651,16020150.7242,0,1,3,4.77407138918,0.483346407611,13823834.0843,0,1,2,4.78666666667,0.771929824561,17745057.7779,0,1,4,4.67375254543,0.0985215313447,7915348.1746,0,6,15
2019-02-19,4.8,5.02,4.87,4.78,218145.0,1122170.0,106236615.0,1.11583120205,1.03734439834,-0.205338809035,4.92813141684,0.427995846131,15826980.1288,1,2,5,4.83309163739,0.76953611862,16188021.1808,0,2,4,4.80604759279,0.669788970477,13969945.1993,0,2,3,4.89,2.15877437326,18215983.6136,1,2,5,4.69482718751,0.450914802989,8013712.9843,0,7,16
2019-02-20,4.78,4.95,4.86,4.75,150796.0,1122170.0,73286856.0,0.771335038363,-0.205338809035,0.617283950617,4.11522633745,0.222439029791,15796015.8577,-1,3,1,4.84654581869,0.278376292376,16229999.2122,0,3,5,4.82403172852,0.374198036767,14026372.7664,0,3,4,4.85333333333,-0.749829584185,18102912.3116,-1,3,1,4.70182896343,0.149138096978,8036202.41277,0,8,17
2019-02-21,4.86,5.0,4.89,4.75,227134.0,1122170.0,111068526.0,1.16181074169,0.617283950617,0.204498977505,5.11247443763,0.582317850629,15936222.0305,0,1,2,4.86827290935,0.448300531274,16331823.5051,0,4,6,4.84602115235,0.455830829128,14129907.446,0,4,5,4.88,0.549450549451,18227711.2127,1,1,2,4.73488832417,0.703117042068,8195904.19901,0,9,18
2019-02-22,4.8,4.91,4.9,4.78,158602.0,1122170.0,77714980.0,0.81126342711,0.204498977505,5.30612244898,2.65306122449,0.559993157275,15968655.9774,0,2,3,4.88413645467,0.325855711506,16383504.8726,0,5,7,4.86401410157,0.371293245559,14188795.2973,0,5,6,4.86333333333,-0.341530054645,18173543.863,-1,2,1,4.76209419856,0.574583232632,8287034.24887,0,10,19
2019-02-25,4.98,5.17,5.16,4.92,265084.0,1122170.0,136783344.0,1.35592838875,5.30612244898,1.35658914729,4.84496124031,0.439305508629,17375224.1406,0,3,4,5.02206822734,2.82407696721,17132122.4914,0,6,8,4.96267606771,2.02840625221,14726493.3403,0,6,7,5.08333333333,4.5236463331,19372690.1276,0,1,2,4.80659023096,0.934379509149,8534723.30667,0,11,20
2019-02-26,5.09,5.56,5.23,5.04,322174.0,1122170.0,168497002.0,1.6479488491,1.35658914729,2.10325047801,9.94263862333,0.359166490671,17812281.8926,0,4,5,5.12603411367,2.07018068305,17799080.8828,0,7,9,5.05178404514,1.79556304329,15304977.0682,0,7,8,5.27666666667,3.80327868852,20598007.6358,0,2,3,4.84144504483,0.725146355288,8768346.60854,0,12,21
2019-02-27,5.3,5.41,5.34,5.18,240110.0,1122170.0,128218740.0,1.22818414322,2.10325047801,-1.12359550562,4.30711610487,0.603213237947,18317293.3649,1,5,6,5.23301705683,2.08705094023,18300202.6841,0,8,10,5.14785603009,1.90174370271,15761604.7486,0,8,9,5.31,0.631711939356,20749687.9895,1,3,4,4.93428664417,1.91764232528,9228791.70726,0,13,22
2019-02-28,5.34,5.42,5.28,5.21,135723.0,1122170.0,71661744.0,0.694235294118,-1.12359550562,-0.568181818182,3.97727272727,0.614414815673,18164795.612,0,6,1,5.25650852842,0.448908752404,18361129.9267,1,9,11,5.19190402006,0.855656990236,15877737.0823,0,9,10,5.30333333333,-0.125549278092,20732648.0648,0,4,1,5.00066169878,1.34518035528,9411363.62062,0,14,23
2019-03-01,5.29,5.31,5.25,5.12,139587.0,1122170.0,73283175.0,0.714,-0.568181818182,0.952380952381,3.61904761905,0.736967460738,18085484.8166,-1,7,2,5.25325426421,-0.0619092348266,18352488.2023,-1,10,1,5.21126934671,0.372990844419,15929801.7553,0,10,11,5.22666666667,-1.44563167819,20530856.6758,-1,5,2,5.06571707253,1.30093530955,9592957.27768,0,15,24
2019-03-04,5.28,5.38,5.3,5.2,199980.0,1122170.0,105989400.0,1.02291560102,0.952380952381,1.1320754717,3.39622641509,0.718415680539,18275941.9594,0,1,3,5.2766271321,0.444921694634,18441463.6428,0,1,2,5.24084623114,0.567556241346,16043301.6524,0,11,12,5.29333333333,1.27551020408,20785933.2064,0,1,3,5.12424139857,1.15530190906,9823994.55345,0,16,25
2019-03-05,5.22,5.36,5.36,5.2,122167.0,1122170.0,65481512.0,0.624895140665,1.1320754717,2.23880597015,2.98507462687,0.720381496779,18414244.2236,0,2,4,5.31831356605,0.79002046012,18537978.0723,0,2,3,5.28056415409,0.757853239764,16135886.3092,0,12,13,5.30666666667,0.251889168766,20816705.7505,0,2,4,5.18340920376,1.15466467294,9965056.47255,0,17,26
2019-03-06,5.4,5.52,5.48,5.32,227749.0,1122170.0,124806452.0,1.16495652174,2.23880597015,2.00729927007,3.6496350365,0.783144181745,18924130.0445,0,3,5,5.39915678303,1.5200912088,18884177.3251,0,3,4,5.3470427694,1.25893017039,16422606.3966,0,13,14,5.44,2.51256281407,21388939.4188,0,3,5,5.26930654406,1.6571591577,10342472.8136,0,18,27
2019-03-07,5.47,5.77,5.59,5.4,229005.0,1122170.0,128013795.0,1.17138107417,2.00729927007,-7.33452593918,6.61896243292,0.80088304225,19383811.6138,1,4,6,5.49457839151,1.76734279669,19288907.6622,1,4,5,5.42802851293,1.51458941003,16769454.9444,1,14,15,5.58666666667,2.69607843137,22006354.86,1,4,6,5.36584821132,1.8321512794,10762044.6173,1,19,28
2019-03-08,5.49,5.58,5.18,5.13,181279.0,1122170.0,93902522.0,0.92725831202,-7.33452593918,3.4749034749,8.68725868726,0.251638022161,18054216.0861,-1,5,1,5.33728919576,-2.86262538359,18769973.7953,-1,5,1,5.34535234195,-1.52313442679,16493342.6587,-1,15,1,5.29666666667,-5.19093078759,21065348.1177,-1,5,1,5.35659016938,-0.172536411261,10730767.3892,-1,20,1
2019-03-11,5.2,5.36,5.36,5.2,114394.0,1122170.0,61315184.0,0.585135549872,3.4749034749,5.03731343284,2.98507462687,0.190161315249,18451724.1942,0,1,2,5.34864459788,0.21275598352,18794311.8033,0,1,2,5.35023489464,0.0913420176982,16503791.6374,0,1,2,5.30666666667,0.188797986155,21086945.4746,0,1,2,5.35670910476,0.00222035609628,10731021.3846,0,1,2
2019-03-12,5.39,5.75,5.63,5.37,213193.0,1122170.0,120027659.0,1.09050127877,5.03731343284,-1.42095914742,6.74955595027,0.304929326008,19525644.1569,1,2,3,5.48932229894,2.63015607948,19355042.6683,0,2,3,5.44348992976,1.74300824091,16875388.7933,0,2,3,5.58333333333,5.2135678392,22198441.6429,0,2,3,5.37444821122,0.331156800025,10801621.6963,0,2,3
2019-03-13,5.65,5.74,5.55,5.5,155566.0,1122170.0,86339130.0,0.795734015345,-1.42095914742,-0.720720720721,4.32432432432,0.173804232452,19304591.2262,0,3,1,5.51966114947,0.55268845366,19441022.2003,1,3,4,5.4789932865,0.652216816891,16976851.5547,0,3,4,5.59666666667,0.238805970149,22235591.7325,1,3,4,5.37995237294,0.102413522367,10817553.7583,0,3,4
2019-03-14,5.5,5.74,5.51,5.41,132158.0,1122170.0,72819058.0,0.676,-0.720720720721,3.08529945554,5.9891107078,0.192805838497,19209342.2172,-1,4,2,5.51483057473,-0.0875157841029,19429456.2893,-1,4,1,5.48932885767,0.188639967685,17001781.8355,0,4,5,5.55333333333,-0.774270399047,22133265.7051,-1,4,1,5.38456489666,0.0857354005369,10828884.3774,0,4,5
2019-03-15,5.48,5.68,5.68,5.4,135773.0,1122170.0,77119064.0,0.694491048593,3.08529945554,3.34507042254,4.92957746479,0.308414270965,19628242.5801,0,1,3,5.59741528737,1.49750226255,19632776.664,0,1,2,5.55288590511,1.15782910974,17158983.7672,0,5,6,5.58666666667,0.600240096038,22214762.1036,0,1,2,5.40405351039,0.361934791478,10878025.3498,0,5,6
2019-03-18,5.8,5.96,5.87,5.7,171420.0,1122170.0,100623540.0,0.876828644501,3.34507042254,-1.19250425894,4.42930153322,0.363948431251,20201654.552,1,2,4,5.73370764368,2.43491592671,20050169.9522,0,2,3,5.65859060341,1.90359931938,17485298.7626,0,6,7,5.84333333333,4.59427207637,23002312.223,1,2,3,5.443171326,0.723860626867,11002109.5385,0,6,7
2019-03-19,5.83,5.85,5.8,5.7,117052.0,1122170.0,67890160.0,0.598731457801,-1.19250425894,-1.20689655172,2.58620689655,0.28535576985,20062069.5435,0,3,1,5.76685382184,0.578093272591,20117836.9259,1,3,4,5.70572706894,0.833007171468,17582803.918,0,7,8,5.78333333333,-1.02681118083,22882121.9206,0,3,1,5.46427185151,0.387651320283,11047484.9008,0,7,8
2019-03-20,5.71,5.78,5.73,5.62,102417.0,1122170.0,58684941.0,0.523872122762,-1.20689655172,-0.523560209424,2.79232111693,0.176034439213,19938462.8193,0,4,2,5.74842691092,-0.319531437595,20085111.4747,0,4,1,5.71381804596,0.14180448736,17597327.1082,1,8,9,5.71,-1.26801152738,22752255.984,0,4,2,5.47272819012,0.154756916102,11063334.6399,0,8,9
2019-03-21,5.72,5.78,5.7,5.64,104275.0,1122170.0,59436750.0,0.533375959079,-0.523560209424,-0.877192982456,2.45614035088,0.0930232930329,19883868.5785,0,5,3,5.72421345546,-0.421218810566,20041188.8832,0,5,2,5.70921203064,-0.0806118655297,17588921.3059,0,9,1,5.70666666667,-0.0583771161705,22746168.7102,0,5,3,5.47652189722,0.069320217786,11070563.0056,0,9,10
2019-03-22,5.7,5.71,5.65,5.25,117350.0,1122170.0,66302750.0,0.600255754476,-0.877192982456,-5.30973451327,8.14159292035,0.430979296154,19780929.982,0,6,4,5.68710672773,-0.648241509842,19965117.742,0,6,3,5.68947468709,-0.345710466534,17548352.1827,0,10,2,5.53666666667,-2.97897196262,22396586.3504,0,6,4,5.49535293868,0.343850382044,11110913.8479,1,10,11
2019-03-25,5.55,5.65,5.35,5.35,168845.0,1122170.0,90332075.0,0.863657289003,-5.30973451327,-3.55140186916,5.60747663551,0.00951241395805,18884407.8581,0,7,5,5.51855336387,-2.96378056426,19464698.2126,0,7,4,5.57631645806,-1.98890469251,17212535.5698,0,11,3,5.45,-1.56532209512,22132289.5413,0,7,5,5.49442938746,-0.0168060401439,11108076.2321,0,11,1
