date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-12,7.48,7.48,7.43,7.36,10487.0,455520.0,7791841.0,0.252091346154,0.0,1.74966352624,1.61507402423,0.080283232674,2726024.97446,0,1,2,7.42996363196,0.00048948046604,4967409.1038,0,4,5,7.41856104885,0.0771563174211,5239823.40169,0,4,5,7.42333333333,0.27014858172,3001593.66299,0,1,2,7.27443087457,0.0321335179859,6580508.58568,0,8,10
2018-12-13,7.43,7.63,7.56,7.33,24539.0,455520.0,18551484.0,0.589879807692,1.74966352624,-3.30687830688,3.96825396825,0.452770706051,2768959.96773,1,2,3,7.49498181598,0.875080784267,4988882.71116,1,5,6,7.4657073659,0.635518353748,5255418.38657,1,5,6,7.50666666667,1.12258643916,3029140.81162,1,2,3,7.30790696448,0.460188439395,6591801.14979,0,9,11
2018-12-14,7.54,7.54,7.31,7.3,16028.0,455520.0,11716468.0,0.385288461538,-3.30687830688,0.273597811218,3.28317373461,0.136393279179,2715957.32223,-1,3,1,7.40249090799,-1.23403779035,4969103.55346,0,6,1,7.4138049106,-0.695211488431,5244275.53683,0,6,1,7.38333333333,-1.64298401421,3002807.06384,0,3,1,7.30795718462,0.000687202703424,6591812.16427,0,10,12
2018-12-17,7.27,7.37,7.33,7.22,11043.0,455520.0,8094519.0,0.265456730769,0.273597811218,0.272851296044,2.04638472033,-0.059542624826,2718978.66286,0,1,2,7.36624545399,-0.489638615504,4963696.47423,0,7,2,7.3858699404,-0.376796672385,5240114.57118,0,7,2,7.30666666667,-1.03837471783,2991340.29183,-1,4,2,7.30799035089,0.000453837813724,6591817.17601,0,11,13
2018-12-18,7.31,7.43,7.35,7.22,14465.0,455520.0,10631775.0,0.347716346154,0.272851296044,-2.31292517007,2.85714285714,-0.163625780992,2722925.45685,1,2,3,7.358122727,-0.110269567422,4962101.42493,0,8,3,7.3739132936,-0.161885423066,5237772.89854,0,8,3,7.33333333333,0.36496350365,2996619.48891,1,1,3,7.30801236069,0.000301174413455,6591821.53249,1,12,14
2018-12-19,7.31,7.33,7.18,7.18,9812.0,455520.0,7045016.0,0.235865384615,-2.31292517007,0.41782729805,2.08913649025,-0.262016205767,2700231.03509,-1,3,1,7.2690613635,-1.21038159872,4950225.16069,0,9,4,7.30927552907,-0.876573427973,5229171.96006,0,9,4,7.23,-1.40909090909,2982793.48891,0,2,1,7.3071684272,-0.0115480576721,6591708.22295,0,13,1
2018-12-20,7.18,7.24,7.21,7.1,7229.0,455520.0,5212109.0,0.173774038462,0.41782729805,-1.24826629681,1.94174757282,-0.0592896394529,2703251.50862,1,1,2,7.23953068175,-0.406251650284,4947288.36751,0,10,5,7.27618368604,-0.452737660397,5225899.11951,0,10,5,7.18333333333,-0.645458736745,2978127.4677,-1,3,2,7.30702109241,-0.00201630484024,6591693.64708,0,14,2
2018-12-21,7.25,7.58,7.12,7.02,18728.0,455520.0,13334336.0,0.450192307692,-1.24826629681,3.37078651685,7.86516853933,-0.346392607677,2679873.97742,-1,2,1,7.17976534087,-0.825541647684,4931827.62353,-1,11,6,7.22412245736,-0.71550184723,5212499.20092,-1,11,6,7.24,0.788863109049,2992901.29601,0,1,3,7.30380203103,-0.0440543600338,6590868.59703,-1,15,3
2018-12-24,7.12,7.38,7.36,7.02,26117.0,455520.0,19222112.0,0.6278125,3.37078651685,-4.61956521739,4.89130434783,-0.106582950269,2767908.80888,1,1,2,7.26988267044,1.25515703208,4964608.55974,1,1,7,7.26941497158,0.626962160174,5228873.57166,1,1,7,7.25333333333,0.184162062615,2997711.0566,1,2,4,7.30380872484,9.16482518908e-05,6590870.99061,1,1,4
2018-12-25,7.28,7.28,7.02,6.8,31704.0,455520.0,22256208.0,0.762115384615,-4.61956521739,-0.997150997151,6.83760683761,-0.307466276591,2621450.11323,0,2,1,7.14494133522,-1.7186155662,4910121.57183,0,2,1,7.18627664772,-1.14367282902,5192614.56829,0,2,1,7.03333333333,-3.03308823529,2901550.02719,0,3,1,7.30049051842,-0.0454311790587,6589430.64051,0,2,1
2018-12-26,6.98,7.06,6.95,6.92,9388.0,455520.0,6524660.0,0.225673076923,-0.997150997151,0.0,2.01438848921,-0.344654150813,2612088.85966,-1,3,2,7.04747066761,-1.36419129334,4897314.54396,0,3,2,7.10751776514,-1.09596229638,5182325.67425,0,3,2,6.97666666667,-0.805687203791,2893986.23572,-1,4,2,7.29455214451,-0.0813421221576,6588667.00066,0,3,2
2018-12-27,7.04,7.1,6.95,6.89,13399.0,455520.0,9312305.0,0.322091346154,0.0,-1.43884892086,3.02158273381,-0.484530099498,2612088.85966,0,1,3,6.9987353338,-0.691529430958,4888048.74112,0,4,3,7.05501184343,-0.738737818882,5172427.32621,0,4,3,6.98,0.0477783086479,2894626.41728,1,1,3,7.27891210289,-0.214407153469,6585794.15921,0,4,3
2018-12-28,6.95,7.01,6.85,6.8,13682.0,455520.0,9372170.0,0.328894230769,-1.43884892086,-0.43795620438,3.06569343066,-0.420129046491,2592402.52873,0,2,4,6.9243676669,-1.06258721548,4873510.42284,0,5,4,6.98667456229,-0.968634534709,5159174.46851,0,5,4,6.88666666667,-1.33715377268,2876331.47936,0,2,1,7.26579298462,-0.180234602283,6583328.18939,0,5,4
2019-01-02,6.85,6.9,6.82,6.72,11248.0,455520.0,7671136.0,0.270384615385,-0.43795620438,-0.293255131965,2.63929618768,-0.462633327937,2587476.39734,0,3,5,6.87218383345,-0.753625976573,4865033.63785,0,6,5,6.93111637486,-0.795202165687,5150230.03455,0,6,5,6.81333333333,-1.06485963214,2864353.93822,-1,3,2,7.24794717376,-0.245614083622,6580565.52217,0,6,5
2019-01-03,6.87,6.91,6.8,6.77,8684.0,455520.0,5905120.0,0.20875,-0.293255131965,1.91176470588,2.05882352941,-0.499409592391,2584929.76978,-1,4,6,6.83609191673,-0.525188464108,4860472.90123,-1,7,6,6.88741091657,-0.63056881348,5144754.17497,-1,7,6,6.82666666667,0.195694716243,2866053.35113,0,1,3,7.22589592586,-0.304241288839,6577923.49082,0,7,6
2019-01-04,6.76,6.94,6.93,6.63,10031.0,455520.0,6951483.0,0.241129807692,1.91176470588,1.1544011544,4.4733044733,-0.226302606644,2604106.68154,0,1,7,6.88304595836,0.686855036608,4867362.7441,0,1,7,6.90160727771,0.206120432115,5146821.76903,0,1,7,6.83333333333,0.09765625,2867032.94097,0,2,4,7.22482959332,-0.0147570979941,6577775.46237,0,8,7
2019-01-07,6.99,7.08,7.01,6.97,17740.0,455520.0,12435740.0,0.426442307692,1.1544011544,0.142653352354,1.56918687589,-0.167922130724,2624585.75802,0,2,8,6.94652297918,0.922222824061,4883722.977,0,2,8,6.93773818514,0.523514392729,5156108.91435,0,2,8,7.02,2.73170731707,2915493.42878,0,3,5,7.22469060795,-0.00192371832032,6577741.33561,0,9,8
2019-01-08,7.03,7.1,7.02,7.0,11491.0,455520.0,8066682.0,0.276225961538,0.142653352354,2.2792022792,1.4245014245,-0.0840274695013,2626224.98769,0,3,9,6.98326148959,0.528876252471,4889800.29402,0,3,9,6.9651587901,0.39523839356,5160650.59873,0,3,9,7.04,0.2849002849,2918767.21795,0,4,6,7.22456993889,-0.0016702315142,6577722.14298,0,10,9
2019-01-09,7.09,7.36,7.18,7.0,38882.0,455520.0,27917276.0,0.934663461538,2.2792022792,-0.8356545961,5.0139275766,-0.173166852423,2714844.93071,1,4,10,7.0816307448,1.40864344478,4944571.16844,0,4,10,7.03677252673,1.02817091172,5200627.94012,0,4,10,7.18,1.98863636364,2996089.37704,1,5,7,7.22453362682,-0.000502619125728,6577702.60014,0,11,10
2019-01-10,7.16,7.24,7.12,7.08,15431.0,455520.0,10986872.0,0.3709375,-0.8356545961,0.280898876404,2.24719101124,0.15648227482,2701949.94464,-1,5,1,7.1008153724,0.270906918105,4948751.53309,0,5,11,7.06451501782,0.394250218897,5206711.61525,0,5,11,7.14666666667,-0.464252553389,2988925.49589,0,6,1,7.22162511683,-0.0402587923424,6577081.36672,0,12,11
2019-01-11,7.1,7.18,7.14,7.05,12627.0,455520.0,9015678.0,0.303533653846,0.280898876404,3.50140056022,1.82072829132,0.314908306177,2705496.85475,0,1,2,7.1204076862,0.275916395141,4952235.52941,0,6,12,7.08967667855,0.356169682747,5211208.96984,0,6,12,7.12333333333,-0.326492537313,2984802.87462,-1,7,2,7.21607808603,-0.07681139232,6576111.46926,-1,13,12
2019-01-14,7.16,7.5,7.39,7.1,46168.0,455520.0,34118152.0,1.10980769231,3.50140056022,10.0135317997,5.41271989175,0.510311812911,2867149.51582,0,2,3,7.2552038431,1.8930960535,5039635.98801,0,7,13,7.18978445236,1.41202170926,5276399.18811,0,7,13,7.33,2.90126345344,3118748.40574,0,1,3,7.24072943015,0.341616925846,6591883.2395,0,1,13
2019-01-15,7.37,8.13,8.13,7.25,108865.0,455520.0,88507245.0,2.61694711538,10.0135317997,-2.09102091021,10.8241082411,0.849706289942,3957272.65519,1,3,4,7.69260192155,6.02874967967,5695955.82189,0,8,14,7.50318963491,4.35903446928,5750945.47561,0,8,14,7.83666666667,6.91223283311,3871248.63312,0,2,4,7.53741327187,4.09743030144,7037949.98926,0,2,14
2019-01-16,8.2,8.35,7.96,7.7,145329.0,455520.0,115681884.0,3.49348557692,-2.09102091021,-1.13065326633,8.16582914573,0.713832062295,3653386.67733,0,4,1,7.82630096077,1.73802103097,5948540.6803,0,9,15,7.65545975661,2.02940521439,6045876.90601,0,9,15,8.00333333333,2.12675457252,4180327.74839,1,3,5,7.64183198444,1.38533882646,7239279.89557,0,3,15
2019-01-17,7.85,8.1,7.87,7.78,61371.0,455520.0,48298977.0,1.47526442308,-1.13065326633,4.19313850064,4.06607369759,0.652345895815,3583997.35573,-1,5,2,7.84815048039,0.279180671969,5965674.27732,0,10,16,7.72697317107,0.934149178993,6103206.57527,0,10,16,7.91666666667,-1.08288213244,4113870.18904,-1,4,1,7.69024875543,0.633575444866,7278163.0542,0,4,16
2019-01-18,7.81,8.6,8.2,7.7,130405.0,455520.0,106932100.0,3.13473557692,4.19313850064,5.48780487805,10.9756097561,0.683300223117,4130803.5819,0,1,3,8.02407524019,2.2416078826,6257991.15325,0,11,17,7.88464878071,2.04058699509,6369309.32237,0,11,17,8.16666666667,3.15789473684,4525675.4522,0,1,2,7.80720303798,1.52081273668,7476484.63913,0,5,17
2019-01-21,8.09,8.82,8.65,8.05,170967.0,455520.0,147886455.0,4.10978365385,5.48780487805,-0.346820809249,8.90173410405,0.72911374528,5069037.11849,1,2,4,8.3370376201,3.90029218988,6924812.40807,0,12,18,8.13976585381,3.23561746618,6922493.13371,0,12,18,8.50666666667,4.16326530612,5237456.43179,0,2,3,8.02311008648,2.76548525055,7949291.35596,0,6,18
2019-01-22,8.79,8.86,8.62,8.36,126032.0,455520.0,108639584.0,3.02961538462,-0.346820809249,1.62412993039,5.80046403712,0.707948865176,5025326.59826,-1,3,1,8.47851881005,1.6970199296,7138691.22384,0,13,19,8.29984390254,1.96661736474,7170349.85342,0,13,19,8.61333333333,1.2539184953,5395490.28759,0,3,4,8.16853652176,1.81259428968,8177736.23947,0,7,19
2019-01-23,8.5,9.08,8.76,8.4,108417.0,455520.0,94973292.0,2.60617788462,1.62412993039,-3.19634703196,7.76255707763,0.701464734626,5201409.89292,1,1,2,8.61925940502,1.65996677166,7318659.84132,1,14,20,8.45322926836,1.84805121182,7370710.02165,0,14,20,8.74666666667,1.5479876161,5563318.46096,1,4,5,8.31040601705,1.736779837,8366032.69906,0,8,20
2019-01-24,8.58,8.78,8.48,8.47,51627.0,455520.0,43779696.0,1.24103365385,-3.19634703196,-5.54245283019,3.65566037736,0.575416066004,5036392.0847,0,2,1,8.54962970251,-0.807838576845,7276953.55912,0,15,1,8.46215284557,0.105564121475,7376159.98055,1,15,21,8.57666666667,-1.94359756098,5462976.34968,0,5,1,8.33962298037,0.351570828947,8384183.24625,1,9,21
2019-01-25,8.47,8.61,8.01,8.01,95840.0,455520.0,76767840.0,2.30384615385,-5.54245283019,0.998751560549,7.49063670412,0.33702183156,4505203.40545,-1,3,2,8.27981485126,-3.1558659339,6974495.36801,0,16,2,8.31143523038,-1.78107885714,7205461.38288,0,16,1,8.21,-4.27516517684,5053244.51913,0,6,2,8.31491399492,-0.296284202655,8355787.36827,0,10,1
2019-01-28,8.12,8.29,8.09,8.05,44659.0,455520.0,36129131.0,1.07353365385,0.998751560549,-0.494437577256,2.96662546354,0.289102168044,4549806.6514,1,1,3,8.18490742563,-1.14625057846,6923304.96343,0,17,3,8.23762348692,-0.888074579356,7165800.86024,0,17,2,8.14333333333,-0.812017864393,5016980.61333,0,7,3,8.3013700891,-0.162886902091,8348513.00211,0,11,2
2019-01-29,8.2,8.22,8.05,7.79,33796.0,455520.0,27205780.0,0.812403846154,-0.494437577256,-2.98136645963,5.34161490683,-0.0198325633533,4533096.63904,0,2,1,8.11745371281,-0.824123100071,6895452.89914,0,18,4,8.17508232461,-0.759213654356,7140142.47558,0,18,3,8.02,-1.51453131396,4965795.51304,0,8,4,8.30039377713,-0.0117608534217,8348115.5323,0,12,3
2019-01-30,8.12,8.14,7.81,7.79,31706.0,455520.0,24762386.0,0.762163461538,-2.98136645963,6.27400768246,4.4814340589,-0.0534027655552,4438569.43407,-1,3,2,7.96372685641,-1.89378174297,6835408.6552,-1,19,5,8.05338821641,-1.48859795379,7092944.98886,-1,19,4,7.91333333333,-1.33000831255,4923626.26948,-1,9,5,8.29951100242,-0.0106353352907,8347778.32836,-1,13,4
2019-01-31,7.89,8.46,8.3,7.81,119165.0,455520.0,98906950.0,2.86454326923,6.27400768246,1.20481927711,7.8313253012,0.193209741437,5186211.55955,0,1,3,8.1318634282,2.11127999275,7086999.33553,0,1,6,8.13559214427,1.0207371811,7214581.13505,0,1,5,8.19,3.49620893008,5340252.00664,0,1,6,8.29952839028,0.000209504608183,8347803.29398,0,1,5
2019-02-01,8.26,8.74,8.4,8.13,117579.0,455520.0,98766360.0,2.82641826923,1.20481927711,-1.78571428571,7.2619047619,0.107566171199,5327873.00533,1,2,4,8.2659317141,1.64867852346,7280849.30764,1,2,7,8.22372809618,1.0833378855,7341958.92029,0,2,6,8.42333333333,2.849002849,5675234.91262,1,2,7,8.30143670009,0.0229929909611,8350506.78686,1,2,6
2019-02-11,8.41,8.45,8.25,8.04,129660.0,455520.0,106969500.0,3.11682692308,-1.78571428571,0.363636363636,4.9696969697,-0.173645426563,5096337.29104,-1,3,1,8.25796585705,-0.0963697418076,7268354.00692,-1,3,1,8.23248539745,0.106488215202,7355766.18227,0,3,7,8.24666666667,-2.09734863474,5403292.68864,0,3,1,8.30139395664,-0.000514892193185,8350440.02594,0,3,1
2019-02-12,8.16,8.28,8.28,8.11,74605.0,455520.0,61772940.0,1.79338942308,0.363636363636,0.24154589372,2.05314009662,-0.144487127562,5123466.38195,0,1,2,8.26898292853,0.133411443753,7278307.16768,0,1,2,8.2483235983,0.19238662547,7370119.18646,0,4,8,8.22333333333,-0.282942603072,5382183.75574,-1,4,2,8.30139110366,-3.43675188766e-05,8350437.46195,0,4,2
2019-02-13,8.2,8.33,8.3,8.18,67216.0,455520.0,55789280.0,1.61576923077,0.24154589372,-0.602409638554,1.80722891566,-0.213037325537,5139702.13075,1,2,3,8.28449146426,0.187550704498,7290913.57583,1,2,3,8.26554906554,0.208835977723,7384156.30554,1,5,9,8.27,0.567490879611,5420328.2227,1,1,3,8.30138731744,-4.56094396855e-05,8350434.39627,0,5,3
2019-02-14,8.25,8.31,8.25,8.16,42897.0,455520.0,35390025.0,1.03117788462,-0.602409638554,-3.0303030303,1.81818181818,-0.113407387326,5113860.56448,0,3,1,8.26724573213,-0.20816886837,7281983.75589,0,3,1,8.26036604369,-0.0627063223997,7381466.39243,0,6,1,8.24,-0.362756952842,5404767.03769,0,2,1,8.30138489234,-2.92132824833e-05,8350433.14311,0,6,4
2019-02-15,8.22,8.25,8.0,7.97,70295.0,455520.0,56236000.0,1.68978365385,-3.0303030303,4.25,3.5,0.0104872822128,4900845.41297,-1,4,2,8.13362286607,-1.61629241945,7168366.48026,-1,4,2,8.17357736246,-1.05066386612,7307609.97596,-1,7,2,8.07333333333,-2.02265372168,5262584.59433,-1,3,2,8.29944207944,-0.023403479327,8348787.99553,-1,7,5
2019-02-18,8.0,8.38,8.34,7.99,68593.0,455520.0,57206562.0,1.64887019231,4.25,9.9520383693,4.67625899281,0.162037841654,5192365.66297,0,1,3,8.23681143303,1.26866672658,7255388.13704,0,1,3,8.22905157497,0.67870174898,7354164.16503,0,1,3,8.23666666667,2.02312138728,5401356.55965,0,1,3,8.30061553441,0.0141389621002,8349757.82936,0,1,6
2019-02-19,8.38,9.17,9.17,8.29,271088.0,455520.0,248587696.0,6.51653846154,9.9520383693,0.981461286805,9.59651035987,0.452529691848,7890243.84042,0,2,4,8.70340571652,5.66474402476,8791032.26522,0,2,4,8.54270104998,3.81148996517,8387413.35671,0,2,4,8.87666666667,7.77013354917,7507746.52322,0,2,4,8.40244487861,1.22676859054,8682320.07303,0,2,7
2019-02-20,9.38,9.55,9.26,8.98,182807.0,455520.0,169279282.0,4.39439903846,0.981461286805,-0.323974082073,6.1555075594,0.622224145858,8069661.83388,1,3,5,8.98170285826,3.19756599665,9375569.71237,0,3,5,8.78180069999,2.79887647486,8899067.56845,0,3,5,9.26333333333,4.35598948554,8304051.89311,1,3,5,8.57058690476,2.00110835096,9048136.68734,0,3,8
2019-02-21,9.15,9.48,9.23,9.06,124398.0,455520.0,114819354.0,2.99033653846,-0.323974082073,2.27518959913,4.55037919827,0.494860509228,8029360.10602,-1,4,1,9.10585142913,1.38223867823,9547517.43947,0,4,6,8.93120046666,1.7012429657,9110698.79089,0,4,6,9.25666666667,-0.0719683339331,8295099.1763,-1,4,1,8.65955984484,1.03811957189,9177276.68585,0,4,9
2019-02-22,9.18,9.58,9.44,9.09,119952.0,455520.0,113234688.0,2.88346153846,2.27518959913,2.96610169492,5.1906779661,0.517572436024,8302273.64881,0,1,2,9.27292571456,1.83480135532,9767605.53164,0,5,7,9.10080031111,1.898959105,9338482.73346,0,5,7,9.37,1.22434281599,8441961.54577,0,1,2,8.77272070177,1.30677377323,9334026.81349,0,5,10
2019-02-25,9.44,10.08,9.72,9.24,183423.0,455520.0,178287156.0,4.40920673077,2.96610169492,1.33744855967,8.64197530864,0.68329606618,8846324.92,0,2,3,9.49646285728,2.41064308718,10209772.9186,0,6,8,9.3072002074,2.26793127244,9754473.49124,0,6,8,9.68,3.30843116329,9048803.91503,0,2,3,8.99005657365,2.47740557647,9788439.97655,0,6,11
2019-02-26,9.68,10.35,9.85,9.45,165635.0,455520.0,163150475.0,3.98161057692,1.33744855967,-3.14720812183,9.13705583756,0.695176056322,9067853.21218,1,3,4,9.67323142864,1.86141486589,10518088.3699,1,7,9,9.4881334716,1.94401388352,10076470.2308,0,7,9,9.88333333333,2.10055096419,9396728.67398,1,3,4,9.19319706156,2.25961300967,10162710.9774,0,7,12
2019-02-27,9.79,9.91,9.54,9.45,62764.0,455520.0,59876856.0,1.50875,-3.14720812183,-1.04821802935,4.82180293501,0.507804212465,8870321.84162,0,4,1,9.60661571432,-0.688660400736,10474865.2885,0,8,1,9.5054223144,0.18221542573,10087906.7998,1,8,10,9.63333333333,-2.52951096121,9237966.44801,0,4,1,9.24196494739,0.530477977398,10196005.8972,0,8,13
2019-02-28,9.59,9.67,9.44,9.33,38203.0,455520.0,36063632.0,0.918341346154,-1.04821802935,0.847457627119,3.60169491525,0.484871861144,8830276.76825,-1,5,2,9.52330785716,-0.86719256435,10441735.931,0,9,2,9.48361487627,-0.229421033728,10079142.2281,-1,9,1,9.48,-1.59169550173,9177158.90476,-1,5,2,9.26783109174,0.279877109454,10206698.0424,0,9,14
2019-03-01,9.47,9.55,9.52,9.37,32333.0,455520.0,30781016.0,0.777235576923,0.847457627119,0.0,1.89075630252,0.666822661176,8857677.61571,1,1,3,9.52165392858,-0.0173671649069,10441174.3985,0,10,3,9.49574325085,0.127887675065,10083277.2203,0,1,2,9.48,0.0,9177158.90476,0,1,3,9.32335241759,0.599075720111,10226067.9576,0,10,15
2019-03-04,9.5,9.97,9.52,9.42,76407.0,455520.0,72739464.0,1.83670673077,0.0,3.67647058824,5.77731092437,0.604931946385,8857677.61571,0,2,1,9.52082696429,-0.00868509080749,10440510.7967,-1,11,4,9.5038288339,0.0851495542582,10089783.2423,0,2,3,9.63666666667,1.65260196906,9303429.26341,0,2,4,9.36014546767,0.394633265265,10256220.7015,0,11,16
2019-03-05,9.52,9.87,9.87,9.43,65654.0,455520.0,64800498.0,1.57822115385,3.67647058824,6.18034447822,4.45795339412,0.455609699252,9099052.61571,0,3,2,9.69541348215,1.83373270526,10560902.6838,0,1,5,9.62588588926,1.28429349372,10174102.2473,0,3,4,9.72333333333,0.899342787963,9362474.71481,0,3,5,9.4205024189,0.644829200981,10298556.3179,0,12,17
2019-03-06,9.8,10.63,10.48,9.74,105258.0,455520.0,110310384.0,2.53024038462,6.18034447822,-2.67175572519,8.49236641221,0.585422010055,9749583.31479,1,4,3,10.0877067411,4.04617358146,10986794.8226,0,2,6,9.91059059284,2.95769871837,10485423.699,0,4,5,10.2833333333,5.75934178951,9968691.51289,1,4,6,9.608280641,1.9932930724,10508366.3601,0,13,18
2019-03-07,10.25,10.4,10.2,9.95,89018.0,455520.0,90798360.0,2.13985576923,-2.67175572519,-3.72549019608,4.41176470588,0.431293864066,9511748.96365,0,5,1,10.1438533705,0.556584671867,11036340.8769,1,3,7,10.0070603952,0.973401145794,10572073.9222,1,5,6,10.1833333333,-0.97244732577,9882126.19685,0,5,1,9.67258445824,0.669254153126,10567942.0263,0,14,19
2019-03-08,10.0,10.01,9.82,9.7,57440.0,455520.0,56406080.0,1.38076923077,-3.72549019608,5.49898167006,3.15682281059,0.1724634962,9297756.80679,-1,6,2,9.98192668527,-1.59630348895,10944649.2045,-1,4,1,9.94470693015,-0.623094721263,10536283.3614,-1,6,1,9.84333333333,-3.3387888707,9690346.16411,-1,6,2,9.67716506559,0.0473566022962,10570662.1896,0,15,20
2019-03-11,9.8,10.39,10.36,9.76,68671.0,455520.0,71143156.0,1.65074519231,5.49898167006,-1.5444015444,6.08108108108,0.246967555507,9675377.37705,1,1,3,10.1709633426,1.89378927863,11074697.6081,0,1,2,10.0831379534,1.39200706722,10631873.8787,0,1,2,10.17,3.31865899086,9918241.79567,0,1,3,9.71034215553,0.342838938036,10594205.2823,0,16,21
2019-03-12,10.32,10.5,10.2,10.09,58825.0,455520.0,60001500.0,1.4140625,-1.5444015444,-5.19607843137,4.01960784314,0.143476841538,9584527.9562,0,2,1,10.1854816713,0.142742906388,11083094.4595,1,2,3,10.122091969,0.386328300789,10654599.641,1,2,3,10.2633333333,0.917731891183,9972227.37417,1,2,4,9.72273636448,0.127639260776,10601713.6618,1,17,22
2019-03-13,10.18,10.18,9.67,9.6,76033.0,455520.0,73523911.0,1.82771634615,-5.19607843137,0.310237849018,5.99793174767,0.0663824829463,9189454.52483,-1,3,2,9.92774083566,-2.53047272555,10890695.0268,0,3,1,9.97139464597,-1.48879622362,10541401.9977,0,3,1,9.81666666667,-4.35206235791,9641327.01691,0,3,1,9.72205805639,-0.00697651422018,10601183.2165,0,18,1
2019-03-14,9.62,9.95,9.7,9.32,65302.0,455520.0,63342940.0,1.56975961538,0.310237849018,3.81443298969,6.49484536082,0.113849161377,9209713.67685,0,1,3,9.81387041783,-1.14699224843,10815794.139,-1,4,2,9.88092976398,-0.907244023552,10482157.1485,-1,4,2,9.65666666667,-1.6298811545,9534892.51776,-1,4,2,9.72161615322,-0.00454536654432,10600886.395,-1,19,2
2019-03-15,9.55,10.47,10.07,9.55,80254.0,455520.0,80815778.0,1.92918269231,3.81443298969,2.28401191658,9.13604766634,0.194454106834,9515837.182,0,2,4,9.94193520891,1.30493664205,10920520.5243,0,1,3,9.94395317599,0.63782876219,10533345.458,0,1,3,10.03,3.86606834657,9845159.96685,0,1,3,9.73410112021,0.128424809201,10611192.9996,0,1,3
2019-03-18,10.1,10.39,10.3,9.95,48788.0,455520.0,50251640.0,1.17278846154,2.28401191658,-1.26213592233,4.27184466019,0.247169297718,9627269.55539,1,3,5,10.1209676045,1.80078014773,11008376.9861,0,2,4,10.0626354507,1.19351200243,10591574.5216,0,2,4,10.2133333333,1.82784978398,9934337.10211,0,2,4,9.76162643898,0.282772065168,10624988.8831,0,2,4
2019-03-19,10.5,10.5,10.17,10.16,37690.0,455520.0,38330730.0,0.906009615385,-1.26213592233,-1.08161258604,3.34316617502,0.113523816801,9579699.65247,0,4,1,10.1454838022,0.242231758163,11017506.7011,1,3,5,10.0984236338,0.355654175186,10604979.1274,1,3,5,10.2766666667,0.620104438642,9957708.8384,1,3,5,9.76978537551,0.0835817328091,10628139.0786,0,3,5
