date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-24,6.43,6.55,6.07,6.07,126139.0,327060.0,76566373.0,3.19339240506,-5.00782472613,-3.29489291598,7.90774299835,0.480436099838,38228450.9412,0,4,2,6.25111455124,-2.81573539052,19949407.2838,0,17,2,6.22568395464,-1.23489580532,6753737.83763,0,17,1,6.23,-3.90745501285,45158320.3363,0,20,2,6.32136740085,-0.584044285728,-12057909.8052,0,17,1
2018-12-25,5.95,6.16,5.87,5.77,143117.0,327060.0,84009679.0,3.62321518987,-3.29489291598,4.94037478705,6.64395229983,0.31806902321,37756895.7518,-1,5,3,6.06055727562,-3.04837279907,19513133.3139,-1,18,3,6.10712263643,-1.90439024978,6481187.21825,-1,18,2,5.93333333333,-4.7619047619,44476810.8125,-1,21,3,6.29025128338,-0.492237129915,-12128357.3066,0,18,2
2018-12-26,5.9,6.16,6.16,5.81,97793.0,327060.0,60240488.0,2.4757721519,4.94037478705,-3.8961038961,5.68181818182,0.316157877081,38240029.8233,1,1,4,6.11027863781,0.820409080046,19593363.5791,1,1,4,6.12474842429,0.288610347401,6509411.28995,1,1,3,6.04333333333,1.85393258427,44658112.4417,1,1,4,6.28134938721,-0.141518927774,-12142196.8671,0,19,3
2018-12-27,5.99,6.25,5.92,5.91,93708.0,327060.0,55475136.0,2.37235443038,-3.8961038961,5.06756756757,5.74324324324,0.123973596785,37874933.7194,-1,2,1,6.0151393189,-1.55703732259,19447456.7257,-1,2,1,6.05649894952,-1.11432290821,6404990.31887,-1,2,1,6.02666666667,-0.275785990072,44632269.0881,-1,2,1,6.27348352479,-0.125225679078,-12153931.515,0,20,4
2018-12-28,6.01,6.22,6.22,5.97,50779.0,327060.0,31584538.0,1.2855443038,5.06756756757,0.8038585209,4.0192926045,0.126340401487,38132259.733,0,1,2,6.11756965945,1.70287561297,19533927.0464,0,1,2,6.11099929968,0.899865592531,6450684.59379,0,1,2,6.13666666667,1.82522123894,44724951.9974,0,1,2,6.27229705395,-0.0189124723242,-12154891.8714,0,21,5
2019-01-02,6.4,6.53,6.27,6.11,122357.0,327060.0,76717839.0,3.09764556962,0.8038585209,-4.94417862839,6.6985645933,0.0344610520977,38230617.45,1,2,3,6.19378482973,1.24584066086,19686364.3722,1,2,3,6.16399953312,0.867292415529,6556803.89188,1,2,3,6.30333333333,2.71591526344,45057263.2413,1,2,3,6.27227654267,-0.00032701393893,-12154931.8839,0,22,6
2019-01-03,6.23,6.23,5.96,5.96,80673.0,327060.0,48081108.0,2.04235443038,-4.94417862839,-0.503355704698,4.53020134228,-0.0303855325314,37831755.7275,0,3,1,6.07689241486,-1.88725340122,19534113.9785,0,3,1,6.09599968875,-1.10317731221,6467807.26857,0,3,1,6.05,-4.01903754627,44733035.4253,0,3,1,6.27129486955,-0.0156509858967,-12156194.4959,0,23,7
2019-01-04,5.73,5.97,5.93,5.67,69870.0,327060.0,41432910.0,1.76886075949,-0.503355704698,2.52951096121,5.05902192243,-0.179063330805,37796586.2644,-1,4,2,6.00344620743,-1.20861457497,19449668.0782,-1,4,2,6.04066645917,-0.907697382018,6404386.45249,-1,4,2,5.85666666667,-3.1955922865,44509759.3923,-1,4,2,6.27094456337,-0.00558586677118,-12156584.7804,0,24,8
2019-01-07,5.93,6.19,6.08,5.85,55757.0,327060.0,33900256.0,1.41156962025,2.52951096121,-0.822368421053,5.59210526316,-0.259631928651,37937624.2071,1,1,3,6.04172310372,0.637582064729,19485217.7414,1,1,3,6.05377763944,0.217048571824,6416488.42971,1,1,3,6.04,3.13033579966,44684297.5255,1,1,3,6.26972917278,-0.0193813001581,-12157665.4235,0,25,9
2019-01-08,6.03,6.1,6.03,5.98,32500.0,327060.0,19597500.0,0.822784810127,-0.822368421053,-2.65339966833,1.99004975124,-0.161188514053,37910897.2334,0,2,1,6.03586155186,-0.0970178830983,19482064.6602,0,2,1,6.04585175963,-0.130924528229,6412233.38254,0,2,1,6.03666666667,-0.0551876379691,44682503.9272,0,2,1,6.26961892374,-0.0017584338846,-12157722.5726,0,26,10
2019-01-09,6.06,6.08,5.87,5.86,44596.0,327060.0,26177852.0,1.12901265823,-2.65339966833,-2.38500851789,3.74787052811,-0.0941412280025,37792566.2218,0,3,2,5.95293077593,-1.3739674977,19420791.2056,0,3,2,5.98723450642,-0.969544996142,6368995.55389,0,3,2,5.93666666667,-1.65654334622,44608628.7202,0,3,2,6.26948529011,-0.0021314473898,-12157817.6267,0,27,11
2019-01-10,5.8,5.88,5.73,5.71,41661.0,327060.0,23871753.0,1.05470886076,-2.38500851789,2.0942408377,2.96684118674,-0.0652673172784,37693204.3819,-1,4,3,5.84146538796,-1.87244555934,19342783.2512,-1,4,3,5.90148967095,-1.43212756041,6309331.6876,0,4,3,5.77333333333,-2.7512633352,44494008.3384,-1,4,3,6.26880933776,-0.0107816243766,-12158266.7999,0,28,12
2019-01-11,5.78,5.94,5.85,5.7,37234.0,327060.0,21781890.0,0.942632911392,2.0942408377,2.39316239316,4.10256410256,-0.183241695683,37771181.3453,0,1,4,5.84573269398,0.0730519781313,19345503.2685,0,1,4,5.8843264473,-0.2908286654,6298502.97307,-1,5,4,5.83,0.981524249423,44530554.4123,0,1,4,6.26831045693,-0.00795814327054,-12158563.1134,0,29,13
2019-01-14,5.8,6.09,5.99,5.77,48962.0,327060.0,29328238.0,1.2395443038,2.39316239316,0.16694490818,5.34223706177,0.0652995047027,37888355.3624,0,2,5,5.91786634699,1.2339540103,19405920.1248,0,2,5,5.91955096486,0.598615965361,6327812.40797,0,1,5,5.95,2.05831903945,44631333.8291,0,2,5,6.26477115774,-0.0564633678963,-12161327.6728,0,30,14
2019-01-15,5.92,6.02,6.0,5.86,33356.0,327060.0,20013600.0,0.844455696203,0.16694490818,5.0,2.66666666667,-0.172086878324,37893923.9767,0,3,6,5.9589331735,0.69394650194,19429067.4043,0,3,6,5.94636730991,0.453013162724,6342923.11502,0,2,6,5.96,0.168067226891,44636939.8795,0,3,6,6.26456500794,-0.00329061973988,-12161437.4347,-1,31,15
2019-01-16,6.3,6.3,6.3,6.3,10304.0,327060.0,6491520.0,0.260860759494,5.0,0.0,0.0,0.0372697864177,37945443.9767,1,4,7,6.12946658675,2.86181113778,19458555.5063,0,4,7,6.06424487327,1.98234581249,6363349.20628,0,3,7,6.3,5.70469798658,44695721.0875,0,4,7,6.26489266543,0.00523033113984,-12161383.5414,0,1,16
2019-01-17,6.5,6.62,6.3,6.26,129776.0,327060.0,81758880.0,3.28546835443,0.0,5.07936507937,5.71428571429,0.313765876798,37945443.9767,0,5,1,6.21473329337,1.39109505565,19639086.2582,0,5,8,6.14282991552,1.29587514826,6531522.69952,0,4,8,6.39333333333,1.48148148148,44887981.8283,0,5,8,6.26726609301,0.0378845689122,-12156467.0336,0,2,17
2019-01-18,6.21,6.62,6.62,6.21,136861.0,327060.0,90601982.0,3.46483544304,5.07936507937,4.98489425982,6.19335347432,0.493100120409,38640610.9609,0,6,2,6.41736664669,3.26053176778,20085325.8965,0,6,9,6.30188661034,2.58930650882,6885897.77762,0,5,9,6.48333333333,1.40771637122,45080643.2986,0,6,9,6.3145896415,0.755090781043,-12053124.5542,0,3,18
2019-01-21,6.6,6.95,6.95,6.52,124925.0,327060.0,86822875.0,3.16265822785,4.98489425982,1.58273381295,6.18705035971,0.541757800917,39263348.8763,0,7,3,6.68368332334,4.14993705859,20603756.7835,0,7,10,6.5179244069,3.42814477489,7314158.76362,0,6,10,6.80666666667,4.98714652956,45703662.5788,0,7,10,6.41378764662,1.57093351659,-11856875.6846,0,4,19
2019-01-22,6.98,7.19,7.06,6.76,116204.0,327060.0,82040024.0,2.94187341772,1.58273381295,-4.95750708215,6.09065155807,0.617429300872,39447268.8763,1,8,4,6.87184166167,2.81518930843,20930893.0419,1,8,11,6.69861627126,2.77223013168,7636302.99385,0,7,11,7.00333333333,2.88932419197,46039413.6072,1,8,11,6.53887053463,1.95021873032,-11630252.4673,0,5,20
2019-01-23,6.89,6.94,6.71,6.71,85322.0,327060.0,57251062.0,2.16005063291,-4.95750708215,-2.08643815201,3.42771982116,0.487323538312,39024284.457,0,9,1,6.79092083084,-1.17757123665,20830420.3089,0,9,1,6.70241084751,0.0566471654998,7641136.2433,1,8,12,6.78666666667,-3.09376487387,45775447.4006,0,9,1,6.56140250334,0.344585025685,-11600851.7838,0,6,21
2019-01-24,6.67,6.73,6.57,6.4,66004.0,327060.0,43364628.0,1.67098734177,-2.08643815201,5.02283105023,5.02283105023,0.502990013675,38886571.1932,-1,10,2,6.68046041542,-1.62658965065,20723058.8856,-1,10,2,6.65827389834,-0.658523480191,7597671.05951,-1,9,1,6.56666666667,-3.2416502947,45561485.5146,-1,10,2,6.56259316927,0.0181465156764,-11599654.0411,0,7,22
2019-01-25,6.9,6.9,6.9,6.9,7421.0,327060.0,5120490.0,0.187873417722,5.02283105023,-0.724637681159,0.0,0.549531687855,38923845.6224,1,1,3,6.79023020771,1.6431471106,20735252.6803,0,1,3,6.73884926556,1.21015398961,7606651.61227,0,1,2,6.9,5.07614213198,45599155.5653,0,1,3,6.61650337891,0.821477246173,-11593557.8585,0,8,23
2019-01-28,7.18,7.24,6.85,6.85,115057.0,327060.0,78814045.0,2.91283544304,-0.724637681159,-2.1897810219,5.69343065693,0.475190640629,38840470.9848,0,2,1,6.82011510385,0.440116096676,20785891.118,1,2,4,6.77589951037,0.549800764988,7669910.03889,1,2,3,6.98,1.15942028986,45732554.9856,1,2,4,6.64604072522,0.446419273315,-11542194.1962,0,9,24
2019-01-29,6.62,6.83,6.7,6.58,59257.0,327060.0,39702190.0,1.50017721519,-2.1897810219,-2.98507462687,3.73134328358,0.370285525477,38710711.1307,0,3,2,6.76005755193,-0.880594403653,20733709.7354,0,3,1,6.75059967358,-0.373379752051,7647784.67492,0,3,1,6.70333333333,-3.96370582617,45497677.6695,0,3,1,6.65068897881,0.0699401911701,-11538049.7502,1,10,25
2019-01-30,6.63,6.77,6.5,6.44,36736.0,327060.0,23878400.0,0.930025316456,-2.98507462687,-4.92307692308,5.07692307692,0.125835024248,38601051.4293,0,4,3,6.63002877596,-1.92348622722,20663048.5454,0,4,2,6.66706644905,-1.23741931927,7602326.83881,0,4,2,6.57,-1.98906016907,45424607.5551,0,4,2,6.6473595458,-0.0500614751505,-11539888.8086,0,11,1
2019-01-31,6.57,6.6,6.18,6.18,51401.0,327060.0,31765818.0,1.30129113924,-4.92307692308,1.29449838188,6.79611650485,-0.0346502060022,38348000.3523,-1,5,4,6.40501438798,-3.39386744138,20488600.365,0,5,3,6.50471096604,-2.43518621359,7477155.83224,0,5,3,6.32,-3.80517503805,45229017.753,0,5,3,6.64601981393,-0.020154346377,-11540924.7622,0,12,2
2019-02-01,6.22,6.29,6.26,6.17,29486.0,327060.0,18458236.0,0.746481012658,1.29449838188,-0.479233226837,1.91693290735,-0.161994125731,38386169.9316,1,1,5,6.33250719399,-1.13203795649,20455221.0939,0,6,4,6.42314064402,-1.254019163,7440179.8232,0,6,4,6.24,-1.26582278481,45191693.7023,0,6,4,6.64583429528,-0.00279142484007,-11541007.0701,0,13,3
2019-02-11,6.27,6.28,6.23,6.08,37270.0,327060.0,23219210.0,0.943544303797,-0.479233226837,3.37078651685,3.21027287319,-0.397994372788,38368308.9093,-1,2,1,6.281253597,-0.809372898054,20425055.7659,-1,7,5,6.35876042935,-1.00231675193,7402823.47786,-1,7,5,6.19666666667,-0.694444444444,45165811.7579,-1,7,5,6.63495150823,-0.163753511911,-11547110.1635,0,14,4
2019-02-12,6.18,6.53,6.44,6.17,38997.0,327060.0,25114068.0,0.987265822785,3.37078651685,0.155279503106,5.5900621118,-0.308827657875,38499759.471,0,1,2,6.3606267985,1.2636522356,20474334.4122,0,1,6,6.38584028623,0.425866915169,7419431.00995,0,1,6,6.38,2.95857988166,45281187.4975,0,1,6,6.63263805489,-0.0348676751483,-11548469.8982,0,15,5
2019-02-13,6.44,6.5,6.45,6.36,32674.0,327060.0,21074730.0,0.827189873418,0.155279503106,-0.93023255814,2.17054263566,-0.152587016015,38504833.0735,1,2,3,6.40531339925,0.702550270072,20497289.5397,1,2,7,6.40722685749,0.334906140728,7430373.73319,1,2,7,6.43666666667,0.888192267503,45310208.2917,0,2,7,6.6325892444,-0.000735913662561,-11548493.9435,0,16,6
2019-02-14,6.4,6.58,6.39,6.36,44787.0,327060.0,28618893.0,1.13384810127,-0.93023255814,0.782472613459,3.44287949922,-0.10820357405,38463170.748,-1,3,1,6.39765669962,-0.119536690044,20491935.85,-1,3,1,6.40148457166,-0.0896220152226,7426359.832,-1,3,1,6.44333333333,0.103573278094,45314847.0281,1,3,8,6.63256521086,-0.000362355314851,-11548510.1723,0,17,7
2019-02-15,6.39,6.54,6.44,6.34,37664.0,327060.0,24255616.0,0.953518987342,0.782472613459,0.776397515528,3.10559006211,-0.371683312027,38492641.7965,0,1,2,6.41882834981,0.330928200462,20504399.9297,0,1,2,6.41432304777,0.200554667748,7433913.523,0,1,2,6.44,-0.0517330574237,45312898.5542,-1,4,1,6.62845021116,-0.0620423557122,-11550846.9356,0,18,8
2019-02-18,6.44,6.66,6.49,6.44,67589.0,327060.0,43865261.0,1.71111392405,0.776397515528,-1.84899845917,3.38983050847,-0.286689312647,38545117.7281,1,2,3,6.45441417491,0.55439751859,20541871.1036,1,2,3,6.43954869852,0.393270662462,7460494.29381,1,2,3,6.53,1.39751552795,45407355.2312,1,1,2,6.62717914344,-0.0191759412565,-11552143.0183,0,19,9
2019-02-19,6.49,6.51,6.37,6.31,55714.0,327060.0,35489818.0,1.41048101266,-1.84899845917,0.784929356358,3.13971742543,-0.272835263471,38442102.628,-1,3,1,6.41220708745,-0.653925922776,20505438.2747,-1,3,1,6.41636579901,-0.360008140173,7440436.80028,-1,3,1,6.39666666667,-2.04185809086,45293595.1496,0,2,1,6.62520533836,-0.0297834875827,-11553802.3755,0,20,10
2019-02-20,6.32,6.45,6.42,6.24,41386.0,327060.0,26569812.0,1.04774683544,0.784929356358,-1.40186915888,3.27102803738,-0.0662833033591,38474587.7143,1,1,2,6.41610354373,0.0607662263606,20507953.1458,1,1,2,6.41757719934,0.0188798514285,7441218.16182,1,1,2,6.37,-0.416883793643,45276341.9969,0,3,2,6.62495689676,-0.00374994568626,-11553957.5707,0,21,11
2019-02-21,6.39,6.42,6.33,6.33,33756.0,327060.0,21367548.0,0.854582278481,-1.40186915888,-0.789889415482,1.42180094787,0.211762755756,38427266.219,0,2,1,6.37305177186,-0.670995590546,20485303.0186,0,2,1,6.38838479956,-0.454881941787,7425863.16699,0,2,1,6.36,-0.156985871272,45271042.7818,0,4,3,6.61321010954,-0.177311149305,-11559942.8859,0,22,12
2019-02-22,6.31,6.34,6.28,6.2,46659.0,327060.0,29301852.0,1.18124050633,-0.789889415482,3.02547770701,2.22929936306,0.0370706194859,38390410.7688,-1,3,2,6.32652588593,-0.730040922263,20451240.0392,-1,3,2,6.35225653304,-0.565530531638,7399476.07791,-1,3,2,6.27333333333,-1.36268343816,45207461.3353,-1,5,4,6.61013656727,-0.046475799521,-11562111.4002,0,23,13
2019-02-25,6.27,6.54,6.47,6.15,82872.0,327060.0,53618184.0,2.09802531646,3.02547770701,4.94590417311,6.02782071097,0.283013084722,38641138.1573,0,1,3,6.39826294297,1.13390916796,20545209.3598,0,1,3,6.39150435536,0.617856380892,7450679.07191,0,1,3,6.38666666667,1.80658873539,45357176.9569,0,1,5,6.60194414945,-0.123937194629,-11572382.3234,-1,24,14
2019-02-26,6.5,6.79,6.79,6.42,94373.0,327060.0,64079267.0,2.38918987342,4.94590417311,-1.47275405007,5.44918998527,0.356149915519,39107897.9718,1,2,4,6.59413147148,3.06127663497,20834111.2197,0,2,4,6.52433623691,2.07825691983,7646810.41221,0,2,4,6.66666666667,4.38413361169,45770920.7983,0,2,6,6.61723248176,0.231573184493,-11550528.0673,0,1,15
2019-02-27,6.86,7.09,6.69,6.67,95228.0,327060.0,63707532.0,2.41083544304,-1.47275405007,4.93273542601,6.27802690583,0.23100752119,38967650.5492,-1,3,1,6.64206573574,0.726923090112,20903334.6517,0,3,5,6.57955749127,0.846388848755,7727410.3295,0,3,5,6.81666666667,2.25,45985183.7983,0,3,7,6.62047116405,0.0489431541315,-11545867.3086,0,2,16
2019-02-28,6.67,7.02,7.02,6.67,73051.0,327060.0,51281802.0,1.84939240506,4.93273542601,4.98575498575,4.98575498575,0.468869760136,39327991.8048,0,1,2,6.83103286787,2.84500544932,21111165.1448,0,4,6,6.72637166085,2.23136844341,7890414.02565,0,4,6,6.90333333333,1.27139364303,46078060.3753,0,4,8,6.66995267926,0.747401717901,-11491268.8657,0,3,17
2019-03-01,7.2,7.37,7.37,7.1,132707.0,327060.0,97805059.0,3.35967088608,4.98575498575,-1.62822252374,3.66350067843,0.558295607762,39989636.3917,1,2,3,7.10051643394,3.94499003704,21634692.9376,0,5,7,6.94091444056,3.18957664749,8313693.17381,0,5,7,7.28,5.45630130372,46802149.7524,0,5,9,6.78473026698,1.72081562251,-11262904.5869,0,4,18
2019-03-04,7.35,7.4,7.25,7.2,98438.0,327060.0,71367550.0,2.49210126582,-1.62822252374,1.65517241379,2.75862068966,0.446731830074,39829357.4229,-1,3,1,7.17525821697,1.05262460453,21738311.1984,0,6,8,7.04394296038,1.48436521865,8459811.11721,0,6,8,7.28333333333,0.0457875457876,46806656.9868,0,6,10,6.83813773404,0.787171559609,-11185416.9929,0,5,19
2019-03-05,7.28,7.5,7.37,7.25,59613.0,327060.0,43934781.0,1.50918987342,1.65517241379,2.71370420624,3.3921302578,0.586871543929,39928027.216,0,1,2,7.27262910848,1.35703675842,21819208.2307,0,7,9,7.15262864025,1.54296649598,8551791.97893,0,7,9,7.37333333333,1.2356979405,46880320.6482,0,7,11,6.93278648398,1.38413049898,-11102904.8215,0,6,20
2019-03-06,7.38,7.68,7.57,7.26,86988.0,327060.0,65849916.0,2.2022278481,2.71370420624,-1.32100396301,5.54821664465,0.615793099447,40164086.9175,1,2,3,7.42131455424,2.04445247434,21997051.0626,0,8,10,7.29175242683,1.94507213474,8720989.91379,0,8,10,7.50333333333,1.76311030741,47033690.0876,1,8,12,7.05558447803,1.77126461825,-10948826.0548,0,7,21
2019-03-07,7.52,7.57,7.47,7.39,61397.0,327060.0,45863559.0,1.55435443038,-1.32100396301,-4.953145917,2.40963855422,0.620549505778,40082981.2371,0,3,1,7.44565727712,0.328010929885,22017189.9496,1,9,11,7.35116828456,0.814836465146,8771018.42824,1,9,11,7.47666666667,-0.355397601066,47011869.7411,0,9,1,7.13647570518,1.14648513391,-10878435.3071,1,8,22
2019-03-08,7.4,7.43,7.1,7.1,71215.0,327060.0,50562650.0,1.80291139241,-4.953145917,0.56338028169,4.64788732394,0.407272972695,39730242.9507,-1,4,2,7.27282863856,-2.32120056199,21851885.6516,0,10,1,7.26744552304,-1.1389041616,8689911.36837,0,10,1,7.21,-3.56665180562,46757870.6327,0,10,2,7.13284672194,-0.0508511959173,-10882056.675,-1,9,1
2019-03-11,7.05,7.2,7.14,7.01,37405.0,327060.0,26707170.0,0.946962025316,0.56338028169,2.38095238095,2.66106442577,0.35724682445,39751316.1901,0,1,3,7.20641431928,-0.913184162323,21817727.998,-1,11,2,7.22496368202,-0.584549837736,8668046.28169,-1,11,2,7.11666666667,-1.29449838188,46709449.9208,-1,11,3,7.13343091487,0.00819017923358,-10881750.3213,0,1,2
2019-03-12,7.15,7.43,7.31,7.13,49640.0,327060.0,36286840.0,1.25670886076,2.38095238095,-1.77838577291,4.10396716826,0.295284119828,39869506.6663,1,2,4,7.25820715964,0.718704727,21853404.5007,1,1,3,7.25330912135,0.392326391834,8687521.36378,1,1,3,7.29,2.4355971897,46830352.9653,1,1,4,7.14438340991,0.153537549806,-10874128.7174,0,2,3
2019-03-13,7.3,7.33,7.18,7.16,36407.0,327060.0,26140226.0,0.921696202532,-1.77838577291,-0.974930362117,2.36768802228,0.280574206709,39804760.9754,0,3,1,7.21910357982,-0.538749844969,21833790.235,0,2,1,7.22887274757,-0.336899660203,8675255.85785,0,2,1,7.22333333333,-0.914494741655,46797058.9552,0,2,1,7.14644074688,0.0287965643692,-10873080.3209,1,3,4
2019-03-14,7.13,7.13,7.11,6.91,36990.0,327060.0,26299890.0,0.936455696203,-0.974930362117,5.06329113924,3.09423347398,0.0715879148094,39768698.3014,-1,4,2,7.16455178991,-0.755658778225,21805838.4168,-1,3,2,7.18924849838,-0.548138701186,8654980.20729,-1,3,2,7.05,-2.39963082603,46708296.6109,-1,3,2,7.14594619331,-0.00692027800783,-10873336.3019,-1,4,1
2019-03-15,7.11,7.47,7.47,7.11,73629.0,327060.0,55000863.0,1.86402531646,5.06329113924,0.937081659973,4.81927710843,0.074713345139,40141503.3646,0,1,3,7.31727589496,2.1316630757,21962790.6374,0,1,3,7.28283233225,1.30171928116,8750824.49625,0,1,3,7.35,4.25531914894,47021611.5046,0,1,3,7.15048502143,0.06351612501,-10868659.6732,0,1,2
2019-03-18,7.57,7.66,7.54,7.4,52118.0,327060.0,39296972.0,1.31944303797,0.937081659973,1.72413793103,3.44827586207,0.191849372879,40190342.1866,0,2,4,7.42863794748,1.52190588576,22042109.3284,0,2,4,7.36855488817,1.17704969722,8812169.97237,0,2,4,7.53333333333,2.49433106576,47151611.051,0,2,4,7.16421729047,0.19204667942,-10858650.5843,0,2,3
2019-03-19,7.89,7.89,7.67,7.54,78505.0,327060.0,60213335.0,1.98746835443,1.72413793103,-2.08604954368,4.56323337679,0.194336409565,40325695.6349,1,3,5,7.54931897374,1.62453772972,22169643.6629,1,3,5,7.46903659211,1.3636554992,8919223.74733,0,3,5,7.7,2.21238938053,47325294.6794,1,3,5,7.18232957749,0.252815992114,-10838803.2649,0,3,4
2019-03-20,7.6,7.65,7.51,7.46,48248.0,327060.0,36234248.0,1.22146835443,-2.08604954368,1.99733688415,2.52996005326,-0.0204143255016,40225047.9165,-1,4,1,7.52965948687,-0.260414044469,22157079.206,-1,4,1,7.48269106141,0.182814331241,8928044.17319,0,4,6,7.54,-2.07792207792,47225039.0949,-1,4,1,7.18358819591,0.0175238187073,-10837957.7757,0,4,5
2019-03-21,7.5,7.8,7.66,7.36,59873.0,327060.0,45862718.0,1.5157721519,1.99733688415,1.17493472585,5.74412532637,0.127953520072,40344634.4678,0,1,2,7.59482974343,0.865513994078,22208900.1254,0,1,2,7.54179404094,0.789862618216,8975335.61773,0,5,7,7.60666666667,0.884173297966,47277977.2028,0,1,2,7.19429294285,0.149016712166,-10829035.6981,0,5,6
2019-03-22,7.65,7.77,7.75,7.61,43285.0,327060.0,33545875.0,1.09582278481,1.17493472585,4.25806451613,2.06451612903,0.481879962171,40395491.5174,0,2,3,7.67241487172,1.0215519097,22253117.9998,0,2,3,7.61119602729,0.920231790699,9015167.85079,0,6,8,7.71,1.35845749343,47336778.0354,0,2,3,7.26616564047,0.999023784419,-10785792.9535,0,6,7
2019-03-25,7.55,8.14,8.08,7.53,75454.0,327060.0,60966832.0,1.9102278481,4.25806451613,1.60891089109,7.5495049505,0.567434189034,40716779.5174,0,3,4,7.87620743586,2.6561723727,22453536.83,0,3,4,7.76746401819,2.05313317831,9170084.96162,0,7,9,7.91666666667,2.68050151319,47539032.5966,0,3,4,7.40319242437,1.88581971117,-10643500.3131,0,7,8
2019-03-26,8.02,8.48,8.21,8.02,108604.0,327060.0,89163884.0,2.74946835443,1.60891089109,-3.04506699147,5.60292326431,0.551975371039,40891513.6758,1,4,5,8.04310371793,2.11899297257,22683667.9428,1,4,5,7.91497601213,1.89910109129,9376334.93654,0,8,10,8.23666666667,4.04210526316,47978021.3966,1,4,5,7.53303829488,1.75391727074,-10453017.8818,0,8,9
2019-03-27,8.2,8.33,7.96,7.81,71071.0,327060.0,56572516.0,1.79926582278,-3.04506699147,-0.376884422111,6.53266331658,0.466016698252,40675097.7196,0,5,1,8.00155185896,-0.516614735081,22646951.617,0,5,1,7.92998400809,0.189615179297,9389811.07695,0,9,11,8.03333333333,-2.46863617968,47802572.9547,0,5,1,7.58541050046,0.695233497083,-10403606.9419,0,9,10
2019-03-28,7.94,8.1,7.93,7.86,39705.0,327060.0,31486065.0,1.00518987342,-0.376884422111,5.04413619168,3.02648171501,0.505382486378,40660133.5237,-1,6,2,7.96577592948,-0.447112386609,22629199.0197,-1,6,2,7.92998933872,6.7221293006e-05,9389813.74597,0,10,12,7.96333333333,-0.871369294606,47767975.2368,-1,6,2,7.63349695463,0.633933445966,-10378436.6144,0,10,11
2019-03-29,8.0,8.33,8.33,8.0,94365.0,327060.0,78606045.0,2.38898734177,5.04413619168,-0.120048019208,3.96158463385,0.504956721706,41136123.4354,1,1,3,8.14788796474,2.2861807421,22844934.4654,0,1,3,8.06332622582,1.68142580521,9548481.49208,0,11,13,8.22,3.22310590205,48072123.6253,0,1,3,7.73056066422,1.27154972565,-10258446.8246,0,11,12
