date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-09,26.7,27.13,26.36,26.35,40580.0,1450150.0,106968880.0,0.836701030928,-1.01389410439,-0.606980273141,2.95902883156,-0.266431093022,21957673.3721,0,4,2,26.4293068858,-0.261549099999,15966846.0405,0,4,1,26.3718876588,-0.0225334269488,13398044.8631,0,4,1,26.6133333333,-0.634723086497,19305792.3213,0,4,2,28.2814166376,-0.0480369385285,7545831.71603,0,38,35
2019-01-10,26.69,26.69,26.2,26.02,28528.0,1450150.0,74743360.0,0.588206185567,-0.606980273141,-0.343511450382,2.5572519084,-0.18459765285,21940357.4389,0,5,3,26.3146534429,-0.433811765898,15954470.2584,0,5,2,26.3145917725,-0.217261225289,13391846.8349,0,5,2,26.3033333333,-1.16482965932,19272562.0608,0,5,3,28.2788204877,-0.00917970259717,7545569.83747,0,39,36
2019-01-11,26.2,26.57,26.11,25.71,28350.0,1450150.0,74021850.0,0.584536082474,-0.343511450382,2.18307162007,3.29375718116,-0.071754624831,21930618.8893,-1,6,4,26.2123267215,-0.388858328231,15943446.1248,-1,6,3,26.246394515,-0.259161373643,13384499.61,-1,6,3,26.13,-0.658978583196,19253880.018,-1,6,4,28.2766612531,-0.00763551853932,7545353.37052,0,40,37
2019-01-14,26.38,26.78,26.68,26.02,35510.0,1450150.0,94740680.0,0.732164948454,2.18307162007,1.46176911544,2.84857571214,0.15688859414,22008139.7625,0,1,5,26.4461633607,0.89208654293,15975124.1179,0,1,4,26.3909296767,0.550685777354,13404054.4619,0,1,4,26.4933333333,1.39048348004,19303256.0863,0,1,5,28.2321079169,-0.157562223686,7539758.33596,0,41,38
2019-01-15,26.5,27.16,27.07,26.21,39432.0,1450150.0,106742424.0,0.813030927835,1.46176911544,0.849649057998,3.50942002216,0.233420664061,22065780.2423,0,2,6,26.7580816804,1.17944639221,16021632.0481,0,2,5,26.6172864511,0.857706709142,13437875.5529,0,2,5,26.8133333333,1.20785103171,19350884.0682,0,2,6,28.1796821276,-0.18569562491,7532435.98608,0,42,39
2019-01-16,27.25,28.88,27.3,27.04,86230.0,1450150.0,235407900.0,1.77793814433,0.849649057998,-1.0989010989,6.73992673993,0.387312409892,22139045.4806,1,3,7,27.0290408402,1.01262550528,16108950.7454,1,3,6,26.8448576341,0.854975143237,13511600.0595,0,3,6,27.74,3.45599204376,19648894.2622,1,3,7,28.0986032072,-0.287721203201,7507625.78673,0,43,40
2019-01-17,27.66,27.66,27.0,26.97,34520.0,1450150.0,93204000.0,0.71175257732,-1.0989010989,-0.555555555556,2.55555555556,0.459823168024,22101111.4146,0,4,1,27.0145204201,-0.053721551486,16107096.2774,0,4,1,26.8965717561,0.192640701169,13518250.0165,1,4,7,27.21,-1.91059841384,19582940.4049,0,4,1,27.9666553208,-0.469588774034,7491415.58225,0,44,41
2019-01-18,26.93,27.18,26.85,26.3,34863.0,1450150.0,93607155.0,0.718824742268,-0.555555555556,2.60707635009,3.27746741155,0.263423403669,22081743.0813,-1,5,2,26.93226021,-0.304503684561,16096480.3655,-1,5,2,26.8810478374,-0.0577170905822,13516237.8255,-1,5,1,26.7766666667,-1.59255175793,19527419.273,-1,5,2,27.9074933878,-0.211544542568,7484040.50486,0,45,42
2019-01-21,26.87,27.88,27.55,26.85,49328.0,1450150.0,135898640.0,1.01707216495,2.60707635009,-0.689655172414,3.7386569873,0.153837843588,22210344.9435,1,1,3,27.241130105,1.14683985885,16153051.682,0,1,3,27.1040318916,0.829521436663,13557156.459,0,1,2,27.4266666667,2.4274866177,19647162.3329,1,1,3,27.8977326222,-0.0349754290528,7482315.2369,0,46,43
2019-01-22,27.59,27.68,27.36,27.2,21008.0,1450150.0,57477888.0,0.433154639175,-0.689655172414,0.840643274854,1.75438596491,0.24478990987,22195856.6676,-1,2,1,27.3005650525,0.218180917089,16157635.2267,0,2,4,27.1893545944,0.314797086826,13563769.7162,0,2,3,27.4133333333,-0.0486144871172,19646141.0397,-1,2,1,27.8719106782,-0.0925592926985,7480370.75128,0,47,44
2019-01-23,27.17,27.69,27.59,27.17,26104.0,1450150.0,72020936.0,0.538226804124,0.840643274854,0.0362450163103,1.88474084813,0.413605341741,22217800.8197,0,1,2,27.4452825263,0.530089664686,16171472.6873,0,3,5,27.3229030629,0.491179252065,13576591.4594,0,3,4,27.4833333333,0.255350194553,19652806.7012,0,1,2,27.8431919452,-0.103038264345,7477681.04042,0,48,45
2019-01-24,27.59,28.12,27.6,27.31,32055.0,1450150.0,88471800.0,0.660927835052,0.0362450163103,-0.833333333333,2.9347826087,0.496042809772,22218962.6537,1,2,3,27.5226412631,0.281865332587,16180507.8806,1,4,6,27.4152687086,0.338052093071,13587427.7192,1,4,5,27.6766666667,0.703456640388,19675356.0038,1,2,3,27.8102533783,-0.118300254316,7473888.92577,0,49,46
2019-01-25,27.48,27.92,27.37,27.34,30875.0,1450150.0,84504875.0,0.636597938144,-0.833333333333,2.74022652539,2.11910851297,0.43035608502,22193233.487,-1,3,1,27.4463206316,-0.27730126202,16171946.2041,-1,5,1,27.4001791391,-0.0550407500981,13585728.3361,-1,5,1,27.5433333333,-0.481753583042,19660481.8619,-1,3,1,27.7625709677,-0.171456225231,7468595.21482,-1,50,47
2019-01-28,27.37,28.47,28.12,27.37,49356.0,1450150.0,138789072.0,1.01764948454,2.74022652539,0.533428165007,3.91180654339,0.457452339162,22328480.1074,0,1,2,27.7831603158,1.22726717632,16232519.2029,0,1,2,27.6401194261,0.875688752823,13628948.8301,0,1,2,27.9866666667,1.60958489653,19739924.5341,0,1,2,27.805152673,0.153378105152,7476165.34457,0,1,48
2019-01-29,28.02,28.4,28.27,27.3,31029.0,1450150.0,87718983.0,0.639773195876,0.533428165007,-1.37955429784,3.89105058366,0.410750198322,22345031.8499,1,2,3,28.0265801579,0.876141660424,16259705.0025,1,2,3,27.8500796174,0.759621143743,13652519.1146,0,2,3,27.99,0.0119104335398,19740294.1029,0,2,3,27.8520067574,0.168508639388,7481393.99915,0,2,49
2019-01-30,28.0,28.3,27.88,27.86,15941.0,1450150.0,44443508.0,0.328680412371,-1.37955429784,-0.358680057389,1.57819225251,0.19449350566,22323040.3749,0,3,1,27.9532900789,-0.261502040322,16255536.3984,0,3,1,27.8600530782,0.0358112472728,13653089.9817,1,3,4,28.0133333333,0.0833631058711,19741622.9942,1,3,4,27.8530101935,0.00360274249564,7481451.43046,1,3,50
2019-01-31,27.86,28.2,27.78,27.6,20412.0,1450150.0,56704536.0,0.420865979381,-0.358680057389,2.08783297336,2.15982721382,0.278109542042,22315718.9975,-1,4,2,27.8666450395,-0.309963654468,16249209.4203,-1,4,2,27.8333687188,-0.09578000207,13651134.9203,-1,4,1,27.86,-0.547358400762,19730450.3145,-1,4,1,27.8488439745,-0.0149578769195,7481146.11028,-1,4,1
2019-02-01,27.9,28.46,28.36,27.88,28664.0,1450150.0,81291104.0,0.591010309278,2.08783297336,8.53314527504,2.04513399154,0.461252108236,22375564.6419,0,1,3,28.1133225197,0.885206955894,16274582.9925,0,1,3,28.0089124792,0.630695343288,13669213.1716,0,1,2,28.2333333333,1.34003350084,19768861.0348,0,1,2,27.9105368136,0.221527468481,7487495.97364,0,1,2
2019-02-11,28.12,30.82,30.78,28.12,96678.0,1450150.0,297574884.0,1.99336082474,8.53314527504,-0.259909031839,8.77192982456,0.638299878872,23200532.0608,1,2,4,29.4466612599,4.74272914273,16733100.5606,0,2,4,28.9326083195,3.29786399577,13988044.067,0,2,3,29.9066666667,5.92680047226,20341852.2508,0,2,3,28.497625189,2.10346500814,7690854.76369,0,2,3
2019-02-12,30.44,31.5,30.7,30.44,63769.0,1450150.0,195770830.0,1.31482474227,-0.259909031839,4.2345276873,3.45276872964,0.678296080203,23183957.9217,-1,3,1,30.0733306299,2.12815084378,16868810.6117,0,3,5,29.5217388797,2.03621655424,14117891.5604,0,3,4,30.88,3.25456977263,20549392.9107,0,3,4,28.9966877189,1.75124252134,7802529.74804,0,3,4
2019-02-13,30.89,32.5,32.0,30.59,82592.0,1450150.0,264294400.0,1.70292783505,4.2345276873,-1.5625,5.96875,0.730295510402,23533696.0325,1,1,2,31.036665315,3.20328565162,17133376.3803,0,4,6,30.3478259198,2.79823300207,14349003.2206,0,4,5,31.6966666667,2.64464594128,20767819.5082,1,4,5,29.768204388,2.66070620396,8022282.79484,0,4,5
2019-02-14,31.74,31.99,31.5,31.27,43915.0,1450150.0,138332250.0,0.905463917526,-1.5625,-1.2380952381,2.28571428571,0.609825518283,23465078.845,0,2,1,31.2683326575,0.746431165093,17166155.9049,1,5,7,30.7318839465,1.26552072547,14404578.5632,0,5,6,31.5866666667,-0.347039646651,20752579.2622,0,5,1,30.0965850176,1.10312541967,8070726.54764,0,5,6
2019-02-15,31.3,32.23,31.11,31.01,45035.0,1450150.0,140103885.0,0.928556701031,-1.2380952381,3.66441658631,3.92156862745,0.581406166123,23409321.2259,-1,3,2,31.1891663287,-0.253183722998,17154753.7759,-1,6,1,30.857922631,0.41012352095,14423048.476,0,6,7,31.45,-0.432672013508,20733093.878,-1,6,2,30.2741710157,0.590053649057,8097299.61373,0,6,7
2019-02-18,31.5,32.47,32.25,31.24,45727.0,1450150.0,147469575.0,0.942824742268,3.66441658631,-0.62015503876,3.81395348837,0.597625301301,23576884.0032,1,1,3,31.7195831644,1.70064448032,17232519.1461,0,1,2,31.3219484207,1.5037492809,14491810.4193,0,7,8,31.9866666667,1.70641229465,20811122.993,0,1,3,30.6364875187,1.19678422494,8152024.96598,0,7,8
2019-02-19,32.18,33.07,32.05,31.69,67396.0,1450150.0,216004180.0,1.38960824742,-0.62015503876,-1.99687987519,4.30577223089,0.54727137534,23535088.0342,0,2,1,31.8847915822,0.520840444083,17267621.7086,1,2,3,31.5646322804,0.774804480604,14544029.1421,1,8,9,32.27,0.88578574406,20870821.409,1,2,4,30.8608247338,0.732255011174,8201376.02471,0,8,9
2019-02-20,32.29,32.45,31.41,30.91,52520.0,1450150.0,164965320.0,1.08288659794,-1.99687987519,0.0636739891754,4.90289716651,0.508373970189,23430211.9031,-1,3,2,31.6473957911,-0.744542395646,17228518.342,0,3,1,31.513088187,-0.163296987035,14535452.7844,0,9,1,31.59,-2.10722032848,20760150.1974,-1,3,1,30.9381896088,0.250689590251,8214542.24199,0,9,10
2019-02-21,31.3,32.36,31.43,31.26,73776.0,1450150.0,231877968.0,1.52115463918,0.0636739891754,1.27266942412,3.49984091632,0.531964269501,23434909.5154,0,1,3,31.5386978955,-0.343465529562,17203178.8291,-1,4,2,31.4853921246,-0.0878874902945,14528968.7969,-1,10,2,31.6833333333,0.295452147304,20781947.475,1,1,2,31.0127303382,0.240934360614,8232317.41538,0,10,11
2019-02-22,31.2,31.96,31.83,30.7,58387.0,1450150.0,185845821.0,1.2038556701,1.27266942412,7.72855796418,3.95852968897,0.515691723203,23509216.865,0,2,4,31.6843489478,0.461816948528,17230142.9353,0,1,3,31.6002614164,0.36483360706,14550270.3367,0,1,3,31.4966666667,-0.589163598106,20747547.98,-1,2,1,31.1305386796,0.379870911521,8254496.93829,0,11,12
2019-02-25,32.02,34.58,34.29,32.02,120688.0,1450150.0,413839152.0,2.48841237113,7.72855796418,-3.09128025663,7.46573344999,0.498481278838,24441961.0686,1,3,5,32.9871744739,4.11188984271,17726398.6966,0,2,4,32.4968409443,2.83725351522,14892692.7889,0,2,4,33.63,6.7732035136,21564992.3657,1,1,2,31.5618315857,1.38543348238,8421702.13441,0,12,13
2019-02-26,34.29,34.3,33.23,32.11,115548.0,1450150.0,383966004.0,2.38243298969,-3.09128025663,-3.73156786037,6.59043033404,0.331920708641,24084769.8175,0,4,1,33.1085872369,0.368060511375,17768927.3526,1,3,5,32.7412272962,0.752031104573,14979588.479,1,3,5,33.2133333333,-1.23897313906,21421831.4974,0,2,1,31.6841337139,0.387500097476,8466476.99568,0,13,14
2019-02-27,33.25,33.51,31.99,31.23,104764.0,1450150.0,335140036.0,2.16008247423,-3.73156786037,0.187558612066,7.12722725852,0.0195772400453,23693835.8422,-1,5,2,32.5492936185,-1.68927056437,17591952.6112,0,4,1,32.4908181975,-0.764812804557,14899463.6304,0,4,1,32.2433333333,-2.92051384986,21115866.7844,0,3,2,31.6863788563,0.00708601503055,8467219.35496,0,14,15
2019-02-28,31.6,32.5,32.05,31.57,44317.0,1450150.0,142035985.0,0.91375257732,0.187558612066,-0.468018720749,2.90171606864,0.0948892596083,23702147.8772,1,1,3,32.2996468092,-0.766980728252,17557962.3262,0,5,2,32.3438787983,-0.452248996195,14879421.3116,0,5,2,32.04,-0.630621317068,21087919.5395,-1,4,3,31.6925528986,0.0194848465011,8468082.8649,0,15,16
2019-03-01,32.17,32.92,31.9,31.38,74565.0,1450150.0,237862350.0,1.53742268041,-0.468018720749,1.31661442006,4.8275862069,0.131829312029,23667250.0613,-1,2,1,32.0998234046,-0.618655076317,17511832.3105,-1,6,3,32.1959191989,-0.457457809431,14845310.97,-1,6,3,32.0666666667,0.0832292967124,21094125.532,0,1,4,31.6973580711,0.0151618348178,8469213.40711,0,16,17
2019-03-04,32.4,33.55,32.32,31.97,152667.0,1450150.0,493419744.0,3.14777319588,1.31661442006,3.18688118812,4.88861386139,0.0322885885442,23868253.635,0,1,2,32.2099117023,0.342956085158,17564190.3871,0,1,4,32.2372794659,0.128464314957,14864923.2316,0,1,4,32.6133333333,1.70478170478,21354389.4405,0,2,5,31.702767423,0.0170656236708,8471818.76468,0,17,18
2019-03-05,32.32,33.39,33.35,31.96,138991.0,1450150.0,463534985.0,2.86579381443,3.18688118812,0.0299850074962,4.28785607196,0.193901519146,24311201.4382,0,2,3,32.7799558512,1.76977867594,17810173.6951,0,2,5,32.6081863106,1.15055256163,15024839.6827,0,2,5,32.9,0.878986099755,21476560.5975,0,3,6,31.7615949424,0.185559571595,8497609.8751,0,18,19
2019-03-06,33.2,33.6,33.36,32.53,116629.0,1450150.0,389074344.0,2.40472164948,0.0299850074962,4.79616306954,3.20743405276,0.308162124887,24314698.5596,0,3,4,33.0699779256,0.884754316753,17913361.7063,0,3,6,32.8587908737,0.768532664599,15114472.8788,0,3,6,33.1633333333,0.80040526849,21569911.0636,0,4,7,31.8669123676,0.331587331856,8536282.57402,0,19,20
2019-03-07,33.27,36.25,34.96,32.69,202601.0,1450150.0,708293096.0,4.17734020619,4.79616306954,-0.314645308924,10.1830663616,0.435020103616,25286405.9937,1,4,5,34.0149889628,2.85761012402,18492316.375,0,4,7,33.5591939158,2.13155452,15546327.9561,0,4,7,34.6333333333,4.43260629209,22467961.531,0,5,8,32.2075651156,1.06898573686,8752860.1533,0,20,21
2019-03-08,33.85,36.83,34.85,33.3,187374.0,1450150.0,652998390.0,3.8633814433,-0.314645308924,3.29985652798,10.1291248207,0.38791768713,25227449.6435,-1,5,1,34.4324944814,1.22741629892,18722302.2766,0,5,8,33.9894626106,1.282118682,15786563.6621,0,5,8,34.9933333333,1.03946102021,22662729.5002,0,6,9,32.4516900174,0.757973789504,8894884.73413,0,21,22
2019-03-11,35.43,36.17,36.0,34.45,129592.0,1450150.0,466531200.0,2.672,3.29985652798,3.80555555556,4.77777777778,0.255185631905,25655084.6507,0,1,2,35.2162472407,2.27620092911,19017279.7074,0,6,9,34.6596417404,1.97172617142,16042083.6001,0,6,9,35.54,1.56220232425,22865178.4238,0,7,10,32.6317948598,0.554993722471,8966807.48061,0,22,23
2019-03-12,36.8,38.58,37.37,36.08,166358.0,1450150.0,621679846.0,3.43006185567,3.80555555556,-7.94755151191,6.68985817501,0.572856628449,26288169.2618,1,2,3,36.2931236203,3.05789646549,19525985.2476,1,7,10,35.5630944936,2.60664192659,16475719.3377,1,7,10,37.3433333333,5.07409491653,23709294.7059,1,8,11,33.4421188793,2.48323459653,9379913.42162,0,23,24
2019-03-13,37.25,37.25,34.4,34.34,142981.0,1450150.0,491854640.0,2.94806185567,-7.94755151191,-2.52906976744,8.45930232558,0.31130248037,25151820.3991,0,3,1,35.3465618102,-2.6081023504,19153076.1655,0,8,1,35.1753963291,-1.09016993613,16319845.7501,0,8,1,35.33,-5.39141301437,22938425.0817,0,9,1,33.5061512254,0.191472156291,9407290.302,0,24,25
2019-03-14,34.77,34.89,33.53,33.14,75946.0,1450150.0,254646938.0,1.56589690722,-2.52906976744,-1.67014613779,5.21920668058,0.1868890993,24959747.6666,0,4,2,34.4382809051,-2.56964428383,18957921.9607,0,9,2,34.626930886,-1.55923031509,16201428.4445,0,9,2,33.8533333333,-4.17963958864,22620998.1735,0,10,2,33.5069658901,0.00243138847668,9407474.95623,1,25,26
2019-03-15,33.85,34.13,32.97,32.5,91742.0,1450150.0,302473374.0,1.89158762887,-1.67014613779,1.85016681832,4.94388838338,0.1375131028,24806525.1196,-1,5,3,33.7041404525,-2.1317569671,18762350.313,0,10,3,34.0746205907,-1.59503103859,16055097.107,0,10,3,33.2,-1.92989365892,22443945.8694,-1,11,3,33.4939713442,-0.0387816249937,9403917.05239,-1,26,1
2019-03-18,33.14,33.63,33.58,32.5,67345.0,1450150.0,226144510.0,1.38855670103,1.85016681832,0.536033353186,3.36509827278,0.153149583459,24931124.604,0,1,4,33.6420702263,-0.184162021159,18749947.9217,-1,11,4,33.9097470605,-0.483860208483,16022511.5413,0,11,4,33.2366666667,0.110441767068,22451383.5702,0,1,4,33.4963086332,0.00697823767594,9404387.00181,0,1,2
2019-03-19,33.56,34.64,33.76,33.42,70386.0,1450150.0,237623136.0,1.45125773196,0.536033353186,-0.829383886256,3.61374407583,0.0693205724459,24968853.8476,1,2,5,33.7010351131,0.175271279287,18762284.566,1,1,5,33.8598313736,-0.147201589947,16012150.6102,0,12,5,33.94,2.11613679671,22600329.9748,1,2,5,33.4998052328,0.0104387611663,9405121.74445,1,2,3
2019-03-20,33.55,33.95,33.48,32.46,71160.0,1450150.0,238243680.0,1.46721649485,-0.829383886256,0.657108721625,4.4504181601,0.0361504835909,24909834.8902,-1,3,1,33.5905175566,-0.327935199014,18738948.6972,-1,2,1,33.7332209158,-0.373925246357,15985542.0896,0,13,6,33.2966666667,-1.89550186604,22465446.062,-1,3,1,33.4996246171,-0.000539154622944,9405083.37821,-1,3,1
2019-03-21,33.48,34.32,33.7,33.21,74911.0,1450150.0,252450070.0,1.54455670103,0.657108721625,-0.860534124629,3.29376854599,-0.134050354224,24959059.5617,1,1,2,33.6452587783,0.162966294353,18751156.6653,1,1,2,33.7221472772,-0.0328271012552,15983082.9786,0,14,7,33.7433333333,1.34147562319,22565937.3424,1,1,2,33.4996303806,1.72047361478e-05,9405084.66703,1,1,2
2019-03-22,33.99,33.99,33.41,32.89,59403.0,1450150.0,198465423.0,1.22480412371,-0.860534124629,-3.1727027836,3.29242741694,-0.153758680972,24907941.2531,0,2,1,33.5276293891,-0.349616538595,18730388.394,0,2,1,33.6180981848,-0.308548241415,15964754.2875,0,15,8,33.43,-0.928578484639,22510776.9947,0,2,1,33.4996043487,-7.77079744106e-05,9405080.05094,0,2,1
2019-03-25,32.5,33.34,32.35,32.27,68847.0,1450150.0,222720045.0,1.4195257732,-3.1727027836,-2.16383307573,3.30757341577,-0.425870406672,24689510.1845,0,3,2,32.9388146946,-1.75620735882,18609478.786,0,3,2,33.1953987899,-1.25735665535,15878189.0538,0,16,9,32.6533333333,-2.32326253864,22350827.3387,0,3,2,33.4630600375,-0.109088784637,9397569.61539,0,3,2
2019-03-26,32.64,32.98,31.65,31.49,67439.0,1450150.0,213444435.0,1.39049484536,-2.16383307573,-0.758293838863,4.70774091627,-0.726032024947,24543583.4457,0,4,3,32.2944073473,-1.95637685588,18477542.6872,0,4,3,32.6802658599,-1.55182027851,15773535.846,0,17,10,32.04,-1.87831768069,22224155.4726,0,4,3,33.2330642673,-0.687312427195,9351217.95261,0,4,3
2019-03-27,31.8,31.99,31.41,30.82,58557.0,1450150.0,183927537.0,1.20736082474,-0.758293838863,0.509391913403,3.72492836676,-0.594961907875,24499180.0334,-1,5,4,31.8522036736,-1.36928870961,18397361.2482,0,5,4,32.2568439066,-1.29565027138,15697666.4531,0,18,11,31.4066666667,-1.97669579692,22108406.0969,-1,5,4,33.091667418,-0.425470393392,9326303.68278,0,5,4
2019-03-28,31.41,32.24,31.57,30.91,54434.0,1450150.0,171848138.0,1.12235051546,0.509391913403,3.42096927463,4.21286031042,-0.453749766779,24526908.2728,0,1,5,31.7111018368,-0.44298924579,18373247.5716,-1,6,5,32.0278959377,-0.709765560234,15659031.0746,-1,19,12,31.5733333333,0.530672893229,22137292.7451,0,1,5,33.0339159424,-0.174519690659,9316803.87794,0,6,5
2019-03-29,31.41,32.85,32.65,30.9,85986.0,1450150.0,280744290.0,1.77290721649,3.42096927463,4.04287901991,5.97243491577,-0.0549569499553,24821063.7369,0,2,6,32.1805509184,1.48039347231,18500540.6847,0,1,6,32.2352639585,0.647460642305,15714703.6254,0,1,13,32.1333333333,1.77364864865,22289801.6978,0,2,6,33.0332545204,-0.00200225147919,9316631.71235,-1,7,6
2019-04-01,32.83,34.14,33.97,32.82,91707.0,1450150.0,311528679.0,1.89086597938,4.04287901991,0.529879305269,3.88578157198,0.0815069304723,25191824.0431,0,3,7,33.0752754592,2.78032698403,18755516.1315,0,2,7,32.8135093057,1.79382848521,15879210.2543,0,2,14,33.6433333333,4.69917012448,22720748.4924,0,3,7,33.0472827642,0.0424670352025,9320526.23674,0,1,7
2019-04-02,33.9,34.91,34.15,33.82,90031.0,1450150.0,307455865.0,1.85630927835,0.529879305269,0.351390922401,3.19180087848,0.0811733537012,25239529.6069,0,4,8,33.6126377296,1.62466453548,18901786.3043,0,3,8,33.2590062038,1.35766307091,16001442.0182,0,3,15,34.2933333333,1.93203210146,22894691.2746,0,4,8,33.0637432129,0.0498087811174,9325010.57112,0,2,8
2019-04-03,33.99,35.0,34.27,33.87,56820.0,1450150.0,194722140.0,1.17154639175,0.351390922401,-2.24686314561,3.29734461628,0.155235196241,25259495.6391,1,5,9,33.9413188648,0.977849872547,18957347.734,1,4,9,33.5960041358,1.0132531622,16059015.0629,1,4,16,34.38,0.252721617418,22909050.9169,1,5,9,33.0970089818,0.100611018874,9330727.28921,0,3,9
2019-04-04,34.29,34.8,33.5,33.22,95664.0,1450150.0,320474400.0,1.97245360825,-2.24686314561,-2.80597014925,4.71641791045,-0.0192568859502,25044551.7231,0,6,1,33.7206594324,-0.650120383594,18895154.6176,0,5,1,33.5640027572,-0.0952535262434,16049902.7296,0,5,1,33.84,-1.57068062827,22758793.3253,0,6,1,33.0985913663,0.00478104958281,9331184.66354,1,4,10
2019-04-08,34.18,34.18,32.56,32.08,84955.0,1450150.0,276613480.0,1.75164948454,-2.80597014925,-0.0921375921376,6.44963144963,-0.114645169217,24806170.5291,0,7,2,33.1403297162,-1.72099159972,18748947.7763,0,6,2,33.2293351715,-0.997102723906,15965193.8676,0,6,2,32.94,-2.65957446809,22532849.1763,0,7,2,33.0985710867,-6.12700627831e-05,9331179.45834,0,5,1
2019-04-09,32.4,33.32,32.53,32.08,57608.0,1450150.0,187398824.0,1.18779381443,-0.0921375921376,-1.4140793114,3.81186596987,0.0465329667828,24800862.6667,0,8,3,32.8351648581,-0.920826258258,18695900.8172,0,7,3,32.9962234477,-0.701523887332,15924780.4795,0,7,3,32.6433333333,-0.90062740336,22480965.8329,0,8,3,33.0926962959,-0.0177493789249,9330156.95212,0,6,2
2019-04-10,32.28,32.53,32.07,31.6,58213.0,1450150.0,186689091.0,1.20026804124,-1.4140793114,-2.12036170876,2.89990645463,0.0950519559102,24718544.8677,0,9,4,32.4525824291,-1.16516067668,18628073.3187,0,8,4,32.6874822984,-0.935686320919,15870311.3717,0,8,4,32.0666666667,-1.7665679567,22378128.6124,0,9,4,33.0753058953,-0.0525505701809,9327097.82578,0,7,3
