date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-14,10.67,10.67,10.28,10.14,14318.0,198360.0,14718904.0,0.941973684211,-3.83536014967,-0.0972762645914,5.15564202335,-0.125402861305,5076054.90779,0,2,1,10.4416078599,-1.52414007417,4482320.68373,0,2,1,10.492729475,-1.00352667266,3699050.46465,0,2,1,10.3633333333,-2.41682360326,5779513.76343,0,4,1,10.8417827249,-2.95318901286e-07,1081010.82953,0,10,7
2018-12-17,10.2,10.3,10.27,10.1,6934.0,198360.0,7121218.0,0.456184210526,-0.0972762645914,-0.389483933788,1.94741966894,-0.492961258133,5075380.39417,0,3,2,10.35580393,-0.821750166447,4476622.66807,0,3,2,10.4184863166,-0.70756764004,3694144.19063,0,3,2,10.2233333333,-1.35091669347,5770146.50707,0,5,2,10.8145965782,-0.250753473531,1079272.10495,0,11,8
2018-12-18,10.21,10.29,10.23,10.07,6284.0,198360.0,6428532.0,0.413421052632,-0.389483933788,-2.05278592375,2.15053763441,-0.497278949112,5072932.87713,0,4,3,10.292901965,-0.607407840181,4472805.7172,0,4,3,10.3556575444,-0.603050868475,3690354.61898,0,4,3,10.1966666667,-0.260841212912,5768507.38089,0,6,3,10.7861450456,-0.26308454809,1077618.88164,0,12,9
2018-12-19,10.23,10.28,10.02,10.02,7171.0,198360.0,7185342.0,0.471776315789,-2.05278592375,0.898203592814,2.59481037924,-0.533040659728,5058212.34927,-1,5,4,10.1564509825,-1.32568038592,4463299.26316,0,5,4,10.2437716963,-1.08043209871,3682606.8404,0,5,4,10.1066666667,-0.882641386074,5762177.95951,0,7,4,10.7413499656,-0.415302036276,1074640.75074,0,13,10
2018-12-20,9.95,10.14,10.11,9.95,7152.0,198360.0,7230672.0,0.470526315789,0.898203592814,-0.692383778437,1.87932739862,-0.362656377928,5064636.30137,1,1,5,10.1332254912,-0.228677234657,4461663.76357,0,6,5,10.1991811309,-0.435294408649,3679493.61478,0,6,5,10.0666666667,-0.395778364116,5759347.35265,0,8,5,10.7288277394,-0.116579631766,1073806.97322,0,14,11
2018-12-21,10.05,10.1,10.04,9.96,5210.0,198360.0,5230840.0,0.342763157895,-0.692383778437,1.39442231076,1.39442231076,-0.402661863832,5061028.98188,-1,2,1,10.0866127456,-0.459999095681,4459267.16829,-1,7,6,10.1461207539,-0.520241539705,3676783.15636,-1,7,6,10.0333333333,-0.331125827815,5757622.18709,-1,9,6,10.71017874,-0.173821407314,1072901.36368,0,15,12
2018-12-24,9.96,10.19,10.18,9.96,6436.0,198360.0,6551848.0,0.423421052632,1.39442231076,-1.76817288802,2.25933202358,-0.131345328722,5070003.48388,1,1,2,10.1333063728,0.462926736319,4462246.56476,1,1,7,10.1574138359,0.111304431572,3677499.51168,1,1,7,10.11,0.764119601329,5762540.06084,1,1,7,10.7101712438,-6.9991657532e-05,1072900.91322,0,16,13
2018-12-25,10.1,10.1,10.0,9.61,12316.0,198360.0,12316000.0,0.810263157895,-1.76817288802,-0.3,4.9,-0.379520408432,5048226.66659,0,2,1,10.0666531864,-0.657763457982,4454145.55001,0,2,1,10.1049425573,-0.516581085432,3671137.29904,0,2,1,9.90333333333,-2.0441806792,5737363.9316,-1,2,1,10.6940157312,-0.150842710642,1071043.13439,0,17,14
2018-12-26,10.02,10.06,9.97,9.9,7942.0,198360.0,7918174.0,0.5225,-0.3,-1.70511534604,1.60481444333,-0.380228169363,5045844.06659,0,3,2,10.0183265932,-0.480066138249,4450332.86474,0,3,2,10.0599617049,-0.445137141308,3667602.01986,0,3,2,9.97666666667,0.740491417031,5743244.91443,1,1,2,10.6774535454,-0.154873399694,1069813.12985,0,18,15
2018-12-27,10.1,10.13,9.8,9.76,8125.0,198360.0,7962500.0,0.534539473684,-1.70511534604,-0.102040816327,3.77551020408,-0.650865718559,5031990.0044,0,4,3,9.9091632966,-1.08963603438,4441479.57196,0,4,3,9.97330780324,-0.861374070424,3660603.35554,0,4,3,9.89666666667,-0.801871032409,5736729.7123,0,2,1,10.5922443843,-0.798028863186,1063329.14534,0,19,16
2018-12-28,9.82,9.91,9.79,9.75,8071.0,198360.0,7901509.0,0.530986842105,-0.102040816327,-0.102145045965,1.63432073544,-0.51220127926,5031166.43297,0,5,4,9.8495816483,-0.601278296838,4436626.65483,0,5,4,9.91220520216,-0.612661338501,3655658.56587,0,5,4,9.81666666667,-0.808352980802,5730205.49539,0,3,2,10.5500074207,-0.398753673894,1060110.80444,0,20,17
2019-01-02,9.82,9.91,9.78,9.74,7502.0,198360.0,7336956.0,0.493552631579,-0.102145045965,0.306748466258,1.73824130879,-0.512453809567,5030400.14084,-1,6,5,9.81479082415,-0.353221338658,4433976.78835,0,6,5,9.86813680144,-0.444587251992,3652323.27231,0,6,5,9.81,-0.0679117147708,5729696.0217,-1,4,3,10.509414788,-0.384764019635,1057224.30476,0,21,18
2019-01-03,9.77,9.93,9.81,9.75,7268.0,198360.0,7129908.0,0.478157894737,0.306748466258,3.2619775739,1.83486238532,-0.442315103257,5032629.58869,0,1,6,9.81239541208,-0.024406144951,4433799.40448,-1,7,6,9.84875786763,-0.196378852496,3650895.99081,-1,7,6,9.83,0.203873598369,5731177.77502,0,1,4,10.484684525,-0.235315319627,1055514.03302,0,22,19
2019-01-04,9.71,10.19,10.13,9.69,15016.0,198360.0,15211208.0,0.987894736842,3.2619775739,2.76406712734,4.93583415597,0.113139334367,5081611.44394,0,2,7,9.97119770604,1.61838457679,4458101.06729,0,1,7,9.94250524508,0.951870060344,3665189.27164,0,1,7,10.0033333333,1.76330959647,5757655.63192,0,2,5,10.4776210738,-0.0673692295691,1054502.41667,0,23,20
2019-01-07,10.21,10.42,10.41,10.15,17158.0,198360.0,17861478.0,1.12881578947,2.76406712734,0.384245917387,2.59365994236,0.246619304122,5129037.30771,0,3,8,10.190598853,2.20034897963,4495854.65508,0,2,8,10.0983368301,1.5673271588,3692081.47103,0,2,8,10.3266666667,3.2322559147,5813114.6789,0,3,6,10.4743416992,-0.0312988473316,1053965.39105,0,24,21
2019-01-08,10.43,10.68,10.45,10.3,19666.0,198360.0,20550970.0,1.29381578947,0.384245917387,0.287081339713,3.63636363636,0.34196454287,5136593.88792,0,4,9,10.3202994265,1.27274731703,4520884.50382,0,3,9,10.2155578867,1.16079566983,3714909.67867,0,3,9,10.4766666667,1.45255003228,5841680.52784,0,4,7,10.4724777626,-0.0177952626315,1053615.42941,-1,25,22
2019-01-09,10.43,10.57,10.48,10.41,17793.0,198360.0,18647064.0,1.17059210526,0.287081339713,-0.0954198473282,1.52671755725,0.27561082523,5141701.9262,1,5,10,10.4001497133,0.773720639734,4534651.31516,0,4,10,10.3037052578,0.862873786005,3730262.79194,0,4,10,10.4866666667,0.0954502068088,5843378.87337,0,5,8,10.472901703,0.0040481387196,1053687.45794,1,1,23
2019-01-10,10.53,10.58,10.47,10.42,13199.0,198360.0,13819353.0,0.868355263158,-0.0954198473282,0.382043935053,1.52817574021,0.504831818107,5140442.47964,-1,6,1,10.4350748566,0.335813852065,4539083.7222,0,5,11,10.3591368385,0.537977158172,3737363.55246,0,5,11,10.49,0.0317863954228,5843798.422,0,6,9,10.472497486,-0.00385964683008,1053636.51446,-1,2,1
2019-01-11,10.5,10.59,10.51,10.45,15199.0,198360.0,15974149.0,0.999934210526,0.382043935053,-0.570884871551,1.33206470029,0.573049618434,5146249.1654,1,1,2,10.4725374283,0.359006257272,4544540.2583,1,6,12,10.409424559,0.485443152958,3744741.80294,0,6,12,10.5166666667,0.254210359072,5847662.16525,1,7,10,10.4789146835,0.0612766680022,1054567.85854,1,1,2
2019-01-14,10.5,10.57,10.45,10.4,13015.0,198360.0,13600675.0,0.85625,-0.570884871551,1.14832535885,1.62679425837,0.789142070873,5138819.0988,-1,2,1,10.4612687142,-0.107602519771,4543139.8115,-1,7,1,10.422949706,0.129931745175,3746432.8646,0,7,13,10.4733333333,-0.41204437401,5842299.40772,-1,8,1,10.470429558,-0.0809733242712,1053513.99073,-1,2,1
2019-01-15,10.49,10.57,10.57,10.4,13688.0,198360.0,14468216.0,0.900526315789,1.14832535885,-0.283822138127,1.60832544939,0.834794203226,5154537.37631,1,1,2,10.5156343571,0.51968498666,4550253.2596,0,1,2,10.4719664707,0.470277282765,3752870.02005,0,8,14,10.5133333333,0.381922342457,5847527.16074,0,1,2,10.5026401804,0.307634202352,1057724.88769,0,1,2
2019-01-16,10.68,10.68,10.54,10.53,11126.0,198360.0,11726804.0,0.731973684211,-0.283822138127,-1.32827324478,1.42314990512,0.799648863095,5151379.5712,0,2,1,10.5278171785,0.115854365482,4551542.25527,1,2,3,10.4946443138,0.216557636726,3755279.44031,1,9,15,10.5833333333,0.665821179455,5854935.08718,1,2,3,10.5138570298,0.106800282245,1058913.14763,1,2,3
2019-01-17,10.58,10.58,10.4,10.3,13450.0,198360.0,13988000.0,0.884868421053,-1.32827324478,1.44230769231,2.69230769231,0.566272711358,5133514.29606,-1,3,2,10.4639085893,-0.60704501404,4543377.49983,-1,3,1,10.4630962092,-0.300611470495,3751236.21603,-1,10,1,10.4266666667,-1.48031496063,5835024.85096,-1,3,1,10.4947509708,-0.181722643591,1056468.97807,-1,3,1
2019-01-18,10.39,10.63,10.55,10.37,15014.0,198360.0,15839770.0,0.987763157895,1.44230769231,0.0,2.4644549763,0.475414128967,5155169.10375,1,1,3,10.5069542946,0.411373102106,4549553.85559,0,1,2,10.4920641395,0.276858108641,3755392.96368,0,1,2,10.5166666667,0.863171355499,5847984.5057,0,1,2,10.5017451845,0.0666448749392,1057469.58422,0,1,2
2019-01-21,10.62,10.62,10.55,10.51,9439.0,198360.0,9958145.0,0.620986842105,0.0,-1.51658767773,1.04265402844,0.230582726533,5155169.10375,0,2,1,10.5284771473,0.204843878436,4551487.37696,1,2,3,10.511376093,0.184062480525,3757130.32943,1,2,3,10.56,0.41204437401,5851873.79254,1,2,3,10.5038877515,0.0204020088466,1057662.15879,1,2,3
2019-01-22,10.56,10.56,10.39,10.28,9729.0,198360.0,10108431.0,0.640065789474,-1.51658767773,2.02117420597,2.69489894129,-0.0758679966066,5140414.22224,-1,3,2,10.4592385737,-0.657631418959,4545089.28088,-1,3,1,10.4709173953,-0.384903910771,3753385.59928,-1,3,1,10.41,-1.42045454545,5838054.19027,-1,3,1,10.503791209,-0.000919111774748,1057653.21675,-1,3,1
2019-01-23,10.4,10.66,10.6,10.38,13253.0,198360.0,14048180.0,0.871907894737,2.02117420597,-0.0943396226415,2.64150943396,0.136407484143,5167200.84399,1,1,3,10.5296192868,0.672904749949,4554007.28753,0,1,2,10.5139449302,0.410924212945,3758831.57788,0,1,2,10.5466666667,1.31284021774,5855453.26167,0,1,2,10.5060998863,0.0219794665846,1057944.51062,0,1,2
2019-01-24,10.57,10.63,10.59,10.43,9076.0,198360.0,9611484.0,0.597105263158,-0.0943396226415,-0.849858356941,1.88857412653,0.136547175668,5166344.61757,0,2,1,10.5598096434,0.286718406078,4556609.54379,1,2,3,10.5392966201,0.241124431392,3761020.02322,1,2,3,10.55,0.031605562579,5855740.11376,1,2,3,10.5081153503,0.0191837510624,1058118.62234,1,2,3
2019-01-25,10.58,10.61,10.5,10.42,9616.0,198360.0,10096800.0,0.632631578947,-0.849858356941,-1.2380952381,1.80952380952,-0.00345290929657,5158172.37961,0,3,2,10.5299048217,-0.283194704423,4553886.34351,0,3,1,10.5261977468,-0.124286030199,3759824.88875,0,3,1,10.51,-0.379146919431,5852094.23698,0,3,1,10.5080732477,-0.000400667406502,1058114.76952,0,3,1
2019-01-28,10.51,10.57,10.37,10.2,11627.0,198360.0,12057199.0,0.764934210526,-1.2380952381,-3.37512054002,3.56798457088,-0.0704609768708,5143777.04628,0,4,3,10.4499524109,-0.759289017398,4545058.0901,0,4,2,10.4741318312,-0.494631744903,3754073.80545,0,4,2,10.38,-1.23691722169,5837712.60045,0,4,2,10.507929024,-0.00137250392682,1058098.81142,0,4,2
2019-01-29,10.3,10.3,10.02,9.88,10969.0,198360.0,10990938.0,0.721644736842,-3.37512054002,-1.29740518962,4.19161676647,-0.429859754143,5106755.34908,0,5,4,10.2349762054,-2.05719793713,4522492.68593,0,5,3,10.3227545541,-1.44524891893,3738220.87006,0,5,3,10.0666666667,-3.01862556198,5804601.29666,0,5,3,10.4920043966,-0.15154867684,1056436.47399,0,5,3
2019-01-30,10.08,10.12,9.89,9.88,7817.0,198360.0,7731013.0,0.514276315789,-1.29740518962,-1.92113245703,2.42669362993,-0.473761401813,5096613.53271,0,6,5,10.0624881027,-1.68528093521,4509318.84486,0,6,4,10.1785030361,-1.39741303818,3727297.29234,0,6,4,9.96333333333,-1.02649006623,5796577.22381,0,6,4,10.4662904387,-0.245081463667,1054520.67218,0,6,4
2019-01-31,9.9,9.99,9.7,9.62,11248.0,198360.0,10910560.0,0.74,-1.92113245703,2.98969072165,3.81443298969,-0.496441317846,5075004.63483,-1,7,6,9.88124405136,-1.80118524868,4489059.11318,-1,7,5,10.0190020241,-1.56703801591,3709671.24874,0,7,5,9.77,-1.94044831047,5774751.06121,-1,7,5,10.4291637457,-0.354726378032,1050530.70988,0,7,5
2019-02-01,9.85,9.99,9.99,9.76,7890.0,198360.0,7882110.0,0.519078947368,2.98969072165,2.5025025025,2.3023023023,-0.345130674921,5098593.29463,0,1,7,9.93562202568,0.55031506194,4493401.09902,0,1,6,10.0093346827,-0.0964900628551,3708909.94214,-1,8,6,9.91333333333,1.46707608325,5786326.29151,0,1,6,10.4216906585,-0.0716556700773,1049965.34665,0,8,6
2019-02-11,9.98,10.28,10.24,9.94,11588.0,198360.0,11866112.0,0.762368421053,2.5025025025,1.3671875,3.3203125,-0.156081446909,5127592.29363,0,2,8,10.0878110128,1.5317509741,4511151.02931,0,2,7,10.0862231218,0.768167331167,3717811.46518,0,1,7,10.1533333333,2.42098184264,5814380.6291,0,2,7,10.4216290207,-0.000591438121516,1049958.49306,0,9,7
2019-02-12,10.28,10.5,10.38,10.2,14461.0,198360.0,15010518.0,0.951381578947,1.3671875,2.50481695568,2.8901734104,0.00592436146728,5147363.19206,0,3,9,10.2339055064,1.44822789993,4532093.85297,0,3,8,10.1841487479,0.970884987214,3731851.43298,0,2,8,10.36,2.03545633618,5843815.36318,0,3,8,10.4213784389,-0.00240444003578,1049923.72245,-1,10,8
2019-02-13,10.36,10.71,10.64,10.36,25015.0,198360.0,26615960.0,1.64572368421,2.50481695568,0.375939849624,3.28947368421,0.0324278633412,5210021.18821,0,4,10,10.4369527532,1.98406411573,4581725.21683,0,4,9,10.3360991652,1.49202865295,3769174.52973,0,3,9,10.57,2.02702702703,5894521.44426,0,4,9,10.4232811315,0.0182575905568,1050380.43608,0,1,9
2019-02-14,10.63,10.76,10.68,10.52,16054.0,198360.0,17145672.0,1.05618421053,0.375939849624,-0.561797752809,2.24719101124,0.0574606531593,5216056.52656,1,5,11,10.5584763766,1.16435923654,4600417.84001,0,5,10,10.4507327768,1.10906067901,3786979.38987,0,4,10,10.6533333333,0.78839482813,5907178.33483,1,5,10,10.4262824264,0.0287941475547,1050842.69733,0,2,10
2019-02-15,10.63,10.73,10.62,10.58,11978.0,198360.0,12720636.0,0.788026315789,-0.561797752809,3.0131826742,1.41242937853,0.074258821448,5209327.31307,-1,6,1,10.5892381883,0.291347071304,4603907.59523,0,6,11,10.5071551846,0.539889488405,3793446.18616,0,5,11,10.6433333333,-0.0938673341677,5906053.9919,-1,6,1,10.4289833766,0.0259052082145,1051152.98991,0,3,11
2019-02-18,10.75,10.98,10.94,10.63,19724.0,198360.0,21578056.0,1.29763157895,3.0131826742,-0.457038391225,3.19926873857,0.281175709845,5268759.32814,1,1,2,10.7646190942,1.65621834857,4636574.84594,0,7,12,10.6514367897,1.37317478056,3820530.68553,0,6,12,10.85,1.94174757282,5944353.02103,0,1,2,10.4585890784,0.283879078008,1056752.22085,0,4,12
2019-02-19,11.0,11.0,10.89,10.8,19313.0,198360.0,21031857.0,1.27059210526,-0.457038391225,0.459136822773,1.83654729109,0.501212394021,5259932.54569,-1,2,1,10.8273095471,0.58237502299,4647822.25476,0,8,13,10.7309578598,0.746575994106,3834949.30771,0,7,13,10.8966666667,0.430107526882,5952659.6877,0,2,3,10.5179973463,0.5680332926,1067722.64783,0,5,13
2019-02-20,10.93,11.19,10.94,10.81,28368.0,198360.0,31034592.0,1.86631578947,0.459136822773,0.091407678245,3.47349177331,0.635971875821,5272957.33908,0,1,2,10.8836547735,0.52039914641,4662584.93774,0,9,14,10.8006385732,0.649342904053,3853369.86721,0,8,14,10.98,0.764759865402,5974354.39556,0,3,4,10.6038126674,0.815890308887,1090867.82411,0,6,14
2019-02-21,10.88,11.39,10.95,10.88,30598.0,198360.0,33504810.0,2.01302631579,0.091407678245,1.73515981735,4.65753424658,0.857731281998,5275754.23122,0,2,3,10.9168273868,0.304792957158,4671910.99264,0,10,15,10.8504257155,0.460964802488,3867474.46824,0,9,15,11.0733333333,0.850030358227,6000363.62446,0,4,5,10.7212194456,1.10721286686,1124746.32341,0,7,15
2019-02-22,10.87,11.25,11.14,10.85,29724.0,198360.0,33112536.0,1.95552631579,1.73515981735,5.11669658887,3.59066427289,0.844073631064,5327330.12163,0,3,4,11.0284136934,1.0221495922,4702293.36712,0,11,16,10.946950477,0.889594233831,3893916.76724,0,10,16,11.08,0.0602046959663,6002153.14884,0,5,6,10.8593254298,1.28815555844,1163035.45923,0,8,16
2019-02-25,11.25,11.8,11.71,11.14,58660.0,198360.0,68690860.0,3.85921052632,5.11669658887,-1.70794192997,5.63620836892,0.870065999994,5627475.54353,1,4,5,11.3692068467,3.09013755543,4883560.83612,0,12,17,11.201300318,2.32347667546,4030211.90903,0,11,17,11.55,4.24187725632,6250981.6687,0,6,7,11.1551128243,2.72381002313,1322814.15518,0,9,17
2019-02-26,11.67,11.85,11.51,11.4,52268.0,198360.0,60160468.0,3.43868421053,-1.70794192997,-0.434404865334,3.90964378801,0.659644521672,5538204.83473,0,5,1,11.4396034233,0.619186347853,4915924.46815,0,13,18,11.304200212,0.918642399397,4078227.50996,0,12,18,11.5866666667,0.31746031746,6267574.68457,1,7,8,11.2318398983,0.687819793472,1358765.12015,0,10,18
2019-02-27,11.46,11.68,11.46,11.35,33134.0,198360.0,37971564.0,2.17986842105,-0.434404865334,0.349040139616,2.87958115183,0.546871717153,5523811.26393,-1,6,2,11.4498017117,0.0891489674033,4918878.33004,0,14,19,11.3561334747,0.459415630438,4093449.78746,0,13,19,11.4966666667,-0.776754890679,6241837.68802,-1,8,1,11.2680079286,0.322013406785,1369434.71237,0,11,19
2019-02-28,11.43,11.6,11.5,11.42,17361.0,198360.0,19965150.0,1.14217105263,0.349040139616,0.260869565217,1.5652173913,0.545996434328,5529870.94979,0,1,3,11.4749008558,0.219210295475,4922684.03998,0,15,20,11.4040889831,0.4222872913,4100781.11712,0,14,20,11.5066666667,0.0869817338359,6243347.7779,0,1,2,11.304687648,0.325520887076,1375086.08049,0,12,20
2019-03-01,11.57,11.57,11.53,11.44,15678.0,198360.0,18076734.0,1.03144736842,0.260869565217,0.607111882047,1.12749349523,0.618435468364,5533960.86283,0,2,4,11.5024504279,0.240085491176,4926448.10031,0,16,21,11.4460593221,0.368028862512,4106551.07363,0,15,21,11.5133333333,0.0579374275782,6244256.12089,0,2,3,11.3484181026,0.386834700317,1381150.87492,0,13,21
2019-03-04,11.65,11.86,11.6,11.55,38188.0,198360.0,44298080.0,2.51236842105,0.607111882047,2.84482758621,2.6724137931,0.536602237862,5557145.25139,0,3,5,11.551225214,0.424038219913,4942641.27185,0,17,22,11.4973728814,0.448307647774,4123671.04608,0,16,22,11.67,1.36074116966,6296220.10468,0,3,4,11.3870891341,0.340761427159,1394163.8723,0,14,22
2019-03-05,11.71,11.94,11.93,11.56,37437.0,198360.0,44662341.0,2.46296052632,2.84482758621,3.10142497904,3.18524727578,0.685101746617,5663647.06173,0,4,6,11.740612607,1.63954376711,5004020.87186,0,18,23,11.6415819209,1.25427818187,4170627.45838,0,17,23,11.81,1.19965724079,6341131.6728,0,4,5,11.5122072246,1.09877150396,1435298.5811,0,15,23
2019-03-06,11.89,12.6,12.3,11.89,57170.0,198360.0,70319100.0,3.76118421053,3.10142497904,2.35772357724,5.77235772358,0.736308455491,5840955.52778,0,5,7,12.0203063035,2.38227514929,5140215.54215,0,19,24,11.8610546139,1.88524802314,4278407.08786,0,18,24,12.2633333333,3.83855489698,6560581.85626,0,5,6,11.7174377005,1.78272047979,1537216.71093,0,16,24
2019-03-07,12.24,12.95,12.59,12.17,63566.0,198360.0,80029594.0,4.18197368421,2.35772357724,-4.92454328832,6.19539316918,0.768585088187,5990826.58469,1,6,8,12.3051531517,2.36971372495,5290848.76479,1,20,25,12.1040364093,2.04856821977,4408626.37532,1,19,25,12.57,2.50067953248,6719540.05143,1,6,7,11.9621076922,2.08808442587,1669947.88554,0,17,25
2019-03-08,12.18,12.6,11.97,11.95,47149.0,198360.0,56437353.0,3.10190789474,-4.92454328832,3.84294068505,5.43024227235,0.348811296933,5758639.29319,-1,7,1,12.1375765759,-1.36184063543,5226639.34067,-1,21,1,12.0593576062,-0.369123171713,4391222.58689,-1,20,1,12.1733333333,-3.15566162822,6570753.76132,-1,7,1,11.9627298883,0.00520139176722,1670193.12596,0,18,26
2019-03-11,12.09,12.49,12.43,12.06,30346.0,198360.0,37720078.0,1.99644736842,3.84294068505,1.60901045857,3.45937248592,0.308213067883,5875257.17122,0,1,2,12.2837882879,1.20462030579,5263194.74847,0,1,2,12.1829050708,1.0244945762,4422311.8993,0,1,2,12.3266666667,1.2595837897,6608977.091,0,1,2,11.9935251243,0.257426493146,1678004.99032,0,19,27
2019-03-12,12.45,12.88,12.63,12.39,44770.0,198360.0,56544510.0,2.94539473684,1.60901045857,-1.58353127474,3.87965162312,0.472853108922,5947292.56945,1,2,3,12.456894144,1.40922207363,5326285.6207,1,2,3,12.3319367139,1.22328494067,4477078.3661,0,2,3,12.6333333333,2.48783126014,6720357.29652,1,2,3,12.0734133335,0.666094483068,1707826.04033,0,20,28
2019-03-13,12.68,12.78,12.43,12.29,33257.0,198360.0,41338451.0,2.18796052632,-1.58353127474,-2.41351568785,3.94207562349,0.394062896264,5894629.06985,0,3,1,12.443447072,-0.107948834024,5322695.56633,0,3,1,12.3646244759,0.265065924381,4485893.66354,1,3,4,12.5,-1.05540897098,6685257.56037,0,3,1,12.1071511917,0.27943927083,1717119.35216,0,21,29
2019-03-14,12.34,12.69,12.13,11.88,33022.0,198360.0,40055686.0,2.1725,-2.41351568785,1.07172300082,6.67765869744,0.242182953364,5814929.9548,-1,4,2,12.286723536,-1.25948649989,5281104.80313,0,4,2,12.2864163173,-0.632515437806,4465006.73876,0,4,1,12.2333333333,-2.13333333333,6614810.62704,-1,4,2,12.1082329768,0.00893509237562,1717414.40678,0,22,30
2019-03-15,12.16,12.44,12.26,12.07,28536.0,198360.0,34985136.0,1.87736842105,1.07172300082,3.01794453507,3.01794453507,0.267411630681,5845512.64235,0,1,3,12.273361768,-0.108749643116,5278001.52331,-1,5,3,12.2776108782,-0.0716680833848,4462961.61833,-1,5,2,12.2566666667,0.190735694823,6620253.46082,0,1,3,12.116439772,0.0677786361937,1719348.53794,0,23,31
2019-03-18,12.47,12.79,12.63,12.46,36510.0,198360.0,46112130.0,2.40197368421,3.01794453507,-0.395882818686,2.61282660333,0.333393464676,5955697.79733,1,2,4,12.451680884,1.4528954607,5331046.73658,0,1,4,12.3950739188,0.956725553296,4497891.66828,0,1,3,12.6266666667,3.0187652978,6730468.58185,1,2,4,12.1543346623,0.312755983116,1730767.25889,0,24,32
2019-03-19,12.5,12.67,12.58,12.42,29363.0,198360.0,36938654.0,1.93177631579,-0.395882818686,-1.0333863275,1.98728139905,0.233704992418,5944073.49012,0,3,1,12.515840442,0.51526824851,5346176.55817,1,2,5,12.4567159459,0.497310685474,4512494.20194,1,2,4,12.5566666667,-0.554382259768,6714190.25555,0,3,1,12.1735680403,0.158242951897,1735413.74668,0,25,33
