date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-17,11.55,12.02,11.82,11.4,34576.0,341108.0,40868832.0,1.63094339623,1.89655172414,6.26057529611,5.24534686971,0.330770492845,5165914.67618,0,1,2,11.7540445505,0.564296258472,6010548.63506,0,1,2,11.7410126513,0.337508954544,5158492.30568,0,1,2,11.7466666667,0.570776255708,7874950.37876,0,1,2,11.7075808228,0.0756138898035,1309104.12549,0,1,2
2019-01-18,11.75,13.0,12.56,11.51,113970.0,341108.0,143146320.0,5.37594339623,6.26057529611,-2.07006369427,11.8630573248,0.431765906461,5879432.44268,1,2,3,12.1570222753,3.42841753756,6401285.38182,0,2,3,12.0140084342,2.32514682522,5423489.28935,0,2,3,12.3566666667,5.19296254257,8466792.31974,1,2,3,11.800372904,0.792581171099,1399434.60156,0,2,3
2019-01-21,12.45,12.55,12.3,12.1,77393.0,341108.0,95193390.0,3.65061320755,-2.07006369427,-3.82113821138,3.65853658537,0.229247300971,5719224.00319,0,3,1,12.2285111376,0.588045828595,6446796.01263,1,3,4,12.1093389561,0.793494714625,5484900.2258,1,3,4,12.3166666667,-0.323711896412,8441739.28494,0,3,1,11.8223905822,0.186584596854,1413874.94326,0,3,4
2019-01-22,12.25,12.26,11.83,11.8,46039.0,341108.0,54464137.0,2.1716509434,-3.82113821138,0.929839391378,3.88841927303,0.04363090123,5543302.62107,-1,4,2,12.0292555688,-1.62943441415,6371778.48164,0,4,1,12.0162259707,-0.76893532926,5449499.21217,0,4,1,11.9633333333,-2.86874154263,8309665.29306,0,4,2,11.8224665691,0.000642736380999,1413904.5342,0,4,5
2019-01-23,11.78,12.05,11.94,11.74,24516.0,341108.0,29272104.0,1.15641509434,0.929839391378,-3.93634840871,2.59631490787,-0.00388740671842,5566098.56359,1,1,3,11.9846277844,-0.370993734001,6362683.19925,0,5,2,11.9908173138,-0.211452888598,5444315.23316,0,5,2,11.91,-0.445806631374,8298735.89768,0,5,3,11.8230719831,0.0051208772197,1414030.07763,1,5,6
2019-01-24,11.94,11.97,11.47,11.47,48775.0,341108.0,55944925.0,2.30070754717,-3.93634840871,-0.435919790759,4.35919790759,-0.0347061228072,5374103.16996,0,2,1,11.7273138922,-2.14703282265,6257961.67333,0,6,3,11.8172115426,-1.44782266908,5373697.68247,0,6,3,11.6366666667,-2.29499020431,8186797.75047,0,6,4,11.8220611201,-0.00854991828229,1413613.05537,0,6,1
2019-01-25,11.54,11.56,11.42,11.23,30732.0,341108.0,35095944.0,1.44962264151,-0.435919790759,0.875656742557,2.88966725044,-0.148985479234,5360706.48295,-1,3,2,11.5736569461,-1.31024842956,6217695.11859,0,7,4,11.684807695,-1.12043223599,5339264.559,0,7,4,11.4033333333,-2.00515611573,8125175.29272,-1,7,5,11.8219798929,-0.000687081278607,1413591.93998,0,7,2
2019-01-28,11.42,11.6,11.52,11.31,17428.0,341108.0,20077056.0,0.822075471698,0.875656742557,-3.55902777778,2.51736111111,-0.0540859816644,5375967.42866,1,1,3,11.5468284731,-0.231806361428,6213655.19733,0,8,5,11.6298717967,-0.470148074142,5331070.81836,0,8,5,11.4766666667,0.64308681672,8136383.00976,1,1,6,11.8214466137,-0.00451091286388,1413513.32379,0,8,3
2019-01-29,11.45,11.59,11.11,11.05,23832.0,341108.0,26477352.0,1.1241509434,-3.55902777778,0.2700270027,4.8604860486,-0.218005575794,5291148.67866,-1,2,1,11.3284142365,-1.8915517541,6168575.73592,0,9,6,11.4565811978,-1.49004737048,5295560.00943,0,9,6,11.25,-1.97502178333,8089314.29062,0,2,1,11.8192855243,-0.018281090554,1413077.64884,0,9,4
2019-01-30,11.07,11.24,11.14,11.03,13079.0,341108.0,14570006.0,0.616933962264,0.2700270027,-3.77019748654,1.88509874327,-0.149234073308,5294680.36183,1,1,2,11.2342071183,-0.831600224849,6157699.23658,0,10,7,11.3510541319,-0.921104333914,5283512.88584,0,10,7,11.1366666667,-1.00740740741,8076138.40914,0,3,2,11.8191454309,-0.00118529487655,1413062.14637,0,10,5
2019-01-31,11.05,11.28,10.72,10.54,19777.0,341108.0,21200944.0,0.932877358491,-3.77019748654,3.63805970149,6.90298507463,-0.357000676827,5220117.16614,-1,2,1,10.9771035591,-2.28857770223,6112438.03536,-1,11,8,11.1407027546,-1.8531439886,5246863.25718,0,11,8,10.8466666667,-2.60401077522,8024638.88804,-1,4,3,11.7983701885,-0.175776180428,1409585.82085,0,11,6
2019-02-01,10.84,11.14,11.11,10.62,15891.0,341108.0,17654901.0,0.749575471698,3.63805970149,1.2601260126,4.6804680468,-0.509695817818,5277929.57285,0,1,2,11.0435517796,0.605334732212,6122057.40959,0,1,9,11.1304685031,-0.0918636081625,5245403.45258,-1,12,9,10.9566666667,1.01413644745,8040754.53032,0,1,4,11.7625960305,-0.303212710169,1404767.46768,0,12,7
2019-02-11,11.11,11.25,11.25,10.9,19777.0,341108.0,22249125.0,0.932877358491,1.2601260126,2.66666666667,3.11111111111,-0.380013932248,5302851.085,0,2,3,11.1467758898,0.934700287349,6140542.97718,0,2,10,11.1703123354,0.357970846472,5252483.04201,0,1,10,11.1333333333,1.61241253423,8072643.21301,0,2,5,11.7508898426,-0.0995204451009,1402799.25183,0,13,8
2019-02-12,11.22,11.88,11.55,11.21,42262.0,341108.0,48812610.0,1.99349056604,2.66666666667,-0.0865800865801,5.80086580087,-0.0965762627539,5415549.75167,1,3,4,11.3483879449,1.80870286711,6216982.37775,0,3,11,11.2968748902,1.13302610597,5300366.99131,0,2,11,11.5466666667,3.7125748503,8229544.05134,1,3,6,11.7508328481,-0.000485022649929,1402778.75381,0,14,9
2019-02-13,11.39,11.6,11.54,11.32,31603.0,341108.0,36469862.0,1.49070754717,-0.0865800865801,-0.346620450607,2.42634315425,-0.150133958982,5412813.56119,0,4,1,11.4441939724,0.844225876129,6243662.44811,0,4,12,11.3779165935,0.717381612519,5323038.40241,0,3,12,11.4866666667,-0.519630484988,8213122.16912,-1,4,1,11.7507860776,-0.00039801905846,1402766.17521,0,15,10
2019-02-14,11.52,11.57,11.5,11.41,21305.0,341108.0,24500750.0,1.00495283019,-0.346620450607,-0.434782608696,1.39130434783,0.0302912127658,5405428.81249,0,5,2,11.4720969862,0.243818077921,6248856.99226,1,5,13,11.4186110623,0.357661866302,5330658.38847,0,4,13,11.4933333333,0.0580383052815,8214358.67521,0,1,2,11.7486622971,-0.0180735182992,1402381.1189,0,16,11
2019-02-15,11.5,11.63,11.45,11.44,21701.0,341108.0,24847645.0,1.02363207547,-0.434782608696,3.66812227074,1.65938864629,0.0303605081519,5395993.5951,-1,6,3,11.4610484931,-0.0963075288214,6246767.02258,-1,6,1,11.4290740416,0.0916309274914,5332646.87122,0,5,14,11.5066666667,0.116009280742,8216876.19261,0,2,3,11.7461308194,-0.0215469440286,1401913.52867,-1,17,12
2019-02-18,11.59,11.89,11.87,11.51,40137.0,341108.0,47642619.0,1.89325471698,3.66812227074,0.673967986521,3.20134793597,0.167804974323,5543221.01868,0,1,4,11.6655242466,1.78409290884,6318375.15966,0,1,2,11.576049361,1.28597748993,5384262.14974,0,6,15,11.7566666667,2.17265353418,8304079.98752,0,3,4,11.7498601648,0.0317495642569,1403187.86093,0,1,13
2019-02-19,11.87,12.26,11.95,11.75,44209.0,341108.0,52829755.0,2.08533018868,0.673967986521,4.18410041841,4.26778242678,0.448333133267,5573016.4694,0,2,5,11.8077621233,1.21930119655,6372279.24626,0,2,3,11.700699574,1.07679406938,5431866.13875,0,7,16,11.9866666667,1.95633683017,8390567.68244,0,4,5,11.7729627221,0.196619848937,1411880.22783,0,2,14
2019-02-20,11.96,12.57,12.45,11.82,84827.0,341108.0,105609615.0,4.00127358491,4.18410041841,-1.12449799197,6.02409638554,0.552498376009,5927941.15559,1,3,6,12.1288810616,2.71955799082,6602971.19194,0,3,4,11.9504663827,2.13463141309,5612940.51763,0,8,17,12.28,2.44716351502,8598153.22193,0,5,6,11.8820920639,0.926948843499,1490510.51738,0,3,15
2019-02-21,12.43,12.78,12.31,12.2,85035.0,341108.0,104678085.0,4.01108490566,-1.12449799197,1.54346060114,4.71161657189,0.779635748381,5832319.46884,-1,4,1,12.2194405308,0.746643228838,6666461.99891,0,4,5,12.0703109218,1.0028440336,5698217.36003,0,9,18,12.43,1.22149837134,8702023.33594,1,6,7,12.0050652059,1.03494520448,1578517.08284,0,4,16
2019-02-22,12.22,12.58,12.5,12.21,49676.0,341108.0,62095000.0,2.34320754717,1.54346060114,4.4,2.96,0.750767343502,5908992.41767,0,1,2,12.3597202654,1.14800456074,6723490.27347,0,5,6,12.2135406145,1.18662803026,5757164.29406,0,10,19,12.43,0.0,8702023.33594,0,7,1,12.1383675899,1.11038450612,1633676.54357,0,5,17
2019-02-25,12.47,13.29,13.05,12.42,92294.0,341108.0,120443670.0,4.35349056604,4.4,1.14942528736,6.66666666667,0.791677341648,6315086.01767,0,2,3,12.7048601327,2.79245694792,6981217.29502,0,6,7,12.4923604097,2.28287442567,5967859.9063,0,11,20,12.92,3.94207562349,9065853.26353,0,8,2,12.4073755845,2.21617933911,1838216.59949,0,6,18
2019-02-26,13.06,13.66,13.2,12.72,94188.0,341108.0,124328160.0,4.44283018868,1.14942528736,-0.757575757576,7.12121212121,0.773730277405,6423348.08663,1,3,4,12.9524300664,1.94862384207,7164754.27746,0,7,8,12.7282402731,1.88819290913,6145705.02003,0,12,21,13.1933333333,2.11558307534,9265115.80223,1,9,3,12.6321974923,1.81200211305,2008885.45452,0,7,19
2019-02-27,12.97,13.6,13.1,12.87,65188.0,341108.0,85396280.0,3.07490566038,-0.757575757576,1.2213740458,5.57251908397,0.708631857432,6373963.23815,-1,4,1,13.0262150332,0.56966118671,7201889.3509,0,8,9,12.8521601821,0.97358241438,6209170.91045,0,13,22,13.19,-0.0252652854977,9263468.8088,0,10,1,12.7463600232,0.903742448887,2067798.61727,0,8,20
2019-02-28,13.29,13.3,13.26,12.95,47107.0,341108.0,62463882.0,2.22202830189,1.2213740458,1.28205128205,2.6395173454,0.75812295934,6431498.50532,0,1,2,13.1431075166,0.897363379264,7244161.4476,0,9,10,12.9881067881,1.0577724215,6258999.39591,0,14,23,13.17,-0.151630022744,9256325.97332,-1,11,2,12.8870339485,1.10363998066,2119787.78584,0,9,21
2019-03-01,13.45,13.58,13.43,12.91,76913.0,341108.0,103294159.0,3.62797169811,1.28205128205,0.0,4.98883097543,0.811835673671,6530104.91558,1,2,3,13.2865537583,1.09141800388,7328105.68053,0,10,11,13.1354045254,1.13409706063,6346226.20314,0,15,24,13.3066666667,1.03771197165,9336139.51419,0,1,3,13.054378645,1.29855090902,2219663.23191,0,10,22
2019-03-04,13.43,13.7,13.43,13.24,81166.0,341108.0,109005938.0,3.82858490566,0.0,0.223380491437,3.42516753537,0.769586004156,6530104.91558,0,3,1,13.3582768791,0.539817338324,7371920.49462,0,11,12,13.2336030169,0.747586352242,6406904.797,0,16,25,13.4566666667,1.12725450902,9427634.25367,1,2,4,13.1599404751,0.808631593402,2285296.62382,0,11,23
2019-03-05,13.28,13.5,13.46,13.09,59188.0,341108.0,79667048.0,2.79188679245,0.223380491437,0.817236255572,3.04606240713,0.763050530042,6543326.36011,0,4,2,13.4091384396,0.380749410172,7394456.29071,0,12,13,13.3090686779,0.57025785746,6440657.21907,0,17,26,13.35,-0.792667822641,9380717.83059,-1,3,1,13.2430393626,0.631453369605,2322671.08586,0,12,24
2019-03-06,13.35,13.69,13.57,13.3,68005.0,341108.0,92282785.0,3.20778301887,0.817236255572,0.884303610906,2.87398673545,0.699325266869,6598902.51167,0,5,3,13.4895692198,0.59982064154,7435247.09343,0,13,14,13.3960457853,0.653517608612,6485099.68405,0,18,27,13.52,1.2734082397,9467315.95793,0,1,2,13.3210592164,0.589138577932,2362735.45485,0,13,25
2019-03-07,13.49,13.95,13.69,13.34,79935.0,341108.0,109431015.0,3.77051886792,0.884303610906,-8.47333820307,4.45580715851,0.876604341594,6669589.3208,1,6,4,13.5897846099,0.74291023289,7494631.6229,1,14,15,13.4940305235,0.731445232463,6543567.7587,1,19,28,13.66,1.03550295858,9550088.88692,1,2,3,13.4510347172,0.975714458791,2440729.19011,1,14,26
2019-03-08,13.33,13.38,12.53,12.52,72122.0,341108.0,90368866.0,3.40198113208,-8.47333820307,3.35195530726,6.86352753392,0.0388812151928,6058475.22292,-1,7,1,13.0598923049,-3.89919575738,7213413.82649,0,15,1,13.1726870157,-2.38137528504,6371818.21039,0,20,1,12.81,-6.22254758419,9101306.31005,-1,3,1,13.4423481779,-0.0645789672259,2436071.62584,0,15,1
2019-03-11,12.59,12.99,12.95,12.57,41515.0,341108.0,53761925.0,1.95825471698,3.35195530726,1.31274131274,3.24324324324,-0.0165846399829,6197631.6475,0,1,2,13.0049461525,-0.420724391828,7195947.45336,-1,16,2,13.0984580105,-0.563506937806,6348424.21987,-1,21,2,12.8366666667,0.208170699974,9109948.51666,0,1,2,13.4403159781,-0.0151178929074,2435444.00652,0,16,2
2019-03-12,13.18,13.34,13.12,12.91,52694.0,341108.0,69134528.0,2.48556603774,1.31274131274,-3.0487804878,3.27743902439,-0.00752412049379,6266805.23824,1,2,3,13.0624730762,0.442346497162,7219256.45968,1,1,3,13.1056386736,0.0548206756477,6351312.94055,1,1,3,13.1233333333,2.23318618541,9227624.02952,1,2,3,13.4387636324,-0.0115499198679,2434835.39504,0,17,3
2019-03-13,13.24,13.4,12.72,12.58,43526.0,341108.0,55365072.0,2.05311320755,-3.0487804878,-1.25786163522,6.4465408805,-0.117829610232,6134104.01873,0,3,1,12.8912365381,-1.31090442919,7162198.0335,0,2,1,12.9770924491,-0.980846700777,6308620.60706,0,2,1,12.9,-1.70180340361,9153551.33457,0,3,1,13.4387506551,-9.65661115193e-05,2434831.1919,0,18,4
2019-03-14,12.61,12.96,12.56,12.31,32593.0,341108.0,40936808.0,1.53740566038,-1.25786163522,0.796178343949,5.17515923567,-0.237671682513,6093106.53445,-1,4,2,12.7256182691,-1.28473532054,7120324.65519,0,3,2,12.8380616327,-1.0713556747,6273701.91155,0,3,2,12.61,-2.2480620155,9080280.2493,-1,4,2,13.4348331673,-0.0291506848323,2433881.08363,0,19,5
2019-03-15,12.48,12.78,12.66,12.48,26870.0,341108.0,34017420.0,1.26745283019,0.796178343949,3.71248025276,2.36966824645,-0.267492066677,6114499.84655,0,1,3,12.6928091345,-0.257819571795,7113397.0433,-1,4,3,12.7787077552,-0.462327407938,6261279.1741,-1,4,3,12.64,0.237906423473,9086672.7949,0,1,3,13.4293085524,-0.0411215742973,2432776.14693,0,20,6
2019-03-18,12.64,13.18,13.13,12.63,47844.0,341108.0,62819172.0,2.25679245283,3.71248025276,0.2284843869,4.1888804265,-0.0704282908455,6292119.75176,0,2,4,12.9114045673,1.7221990059,7195793.93254,0,1,4,12.8958051701,0.916347859212,6305120.92108,0,1,4,12.98,2.68987341772,9215367.0987,0,2,4,13.4289955363,-0.00233084300726,2432664.63008,0,21,7
2019-03-19,13.1,13.4,13.16,13.06,36439.0,341108.0,47953724.0,1.71882075472,0.2284843869,1.59574468085,2.58358662614,-0.0701995393573,6300445.49434,0,3,5,13.0357022836,0.962697092482,7230873.65189,0,2,5,12.9838701134,0.68289604362,6330004.97001,0,2,5,13.2066666667,1.74627632255,9278999.66161,0,3,5,13.4287118581,-0.0021124303527,2432587.65523,0,22,8
2019-03-20,13.14,13.49,13.37,13.0,40607.0,341108.0,54291559.0,1.9154245283,1.59574468085,-0.074794315632,3.66492146597,-0.0364162367041,6365243.89859,1,4,6,13.2028511418,1.28223899677,7282941.53083,0,3,6,13.1125800756,0.991306606393,6370258.95738,0,3,6,13.2866666667,0.605754669359,9303597.54147,0,4,6,13.42855007,-0.00120479223457,2432538.73223,0,23,9
2019-03-21,13.21,13.52,13.36,13.21,41758.0,341108.0,55788688.0,1.96971698113,-0.074794315632,0.449101796407,2.32035928144,-0.0778619155867,6362120.63756,-1,5,1,13.2814255709,0.595132280504,7307793.0646,0,4,7,13.1950533837,0.62896323727,6396523.20424,0,4,7,13.3633333333,0.57701956849,9327692.72461,1,5,7,13.428496581,-0.00039832271772,2432522.09907,0,24,10
2019-03-22,13.36,13.46,13.42,13.03,27640.0,341108.0,37092880.0,1.30377358491,0.449101796407,-1.04321907601,3.2041728763,0.44637319641,6374533.81121,1,1,2,13.3507127855,0.521685071953,7322212.43999,1,5,8,13.2700355892,0.56825996259,6412229.9096,0,5,8,13.3033333333,-0.448989773011,9315282.64729,0,6,1,13.4275224971,-0.00725385675808,2432321.60247,0,25,11
2019-03-25,13.08,13.57,13.28,13.01,26626.0,341108.0,35359328.0,1.25594339623,-1.04321907601,7.37951807229,4.21686746988,0.197499738673,6346757.0601,-1,2,1,13.3153563927,-0.264827753358,7315161.13623,-1,6,1,13.2733570594,0.0250298520985,6412896.35444,0,6,9,13.2866666667,-0.12528188424,9311946.89184,-1,7,2,13.4221344743,-0.0401267085496,2431253.18873,-1,26,12
2019-03-26,13.37,14.26,14.26,13.15,93642.0,341108.0,133533492.0,4.4170754717,7.37951807229,3.85694249649,7.7840112202,0.446072668606,7037789.89142,0,1,2,13.7876781964,3.5471961073,7647327.67411,0,1,2,13.6022380396,2.47775283009,6644918.08496,0,7,10,13.89,4.54089312594,9737165.20594,0,1,3,13.518089894,0.714904323927,2498198.25943,0,1,13
2019-03-27,14.04,15.25,14.81,13.65,116048.0,341108.0,171867088.0,5.47396226415,3.85694249649,-4.8615800135,10.8035111411,0.767006260783,7485380.35425,1,2,3,14.2988390982,3.70737476273,8077561.10058,1,2,3,14.0048253597,2.95971382762,6988386.95523,0,8,11,14.57,4.89560835133,10305290.7639,1,2,4,13.8790677306,2.67033167658,2808084.90983,0,2,14
2019-03-28,14.45,14.68,14.09,14.0,69034.0,341108.0,97268906.0,3.25632075472,-4.8615800135,6.45848119233,4.82611781405,0.501659923119,7149766.0396,-1,3,1,14.1944195491,-0.730265921407,8027147.92296,-1,3,1,14.0332169065,0.202726888917,7002382.00328,0,9,12,14.2566666667,-2.15053763441,10156830.5488,-1,3,1,13.9081560951,0.209584426861,2822553.36116,0,3,15
2019-03-29,14.1,15.24,15.0,13.7,78993.0,341108.0,118489500.0,3.72608490566,6.45848119233,1.13333333333,10.2666666667,0.5967954421,7659940.84443,0,1,2,14.5972097745,2.83766605645,8251303.67775,0,1,2,14.3554779377,2.29641594877,7183782.78832,0,10,13,14.6466666667,2.73556231003,10372920.8224,0,1,2,14.1079127523,1.43625550201,2936007.49203,0,4,16
2019-04-01,15.01,15.71,15.17,14.75,82766.0,341108.0,125556022.0,3.90405660377,1.13333333333,-2.57086354647,6.32827949901,0.558395230224,7753742.3111,1,2,3,14.8836048873,1.96198531877,8413689.35465,1,2,3,14.6269852918,1.8913153243,7340319.39245,0,11,14,15.21,3.84615384615,10691251.5916,1,2,3,14.2821000645,1.23467812231,3038196.8615,0,5,17
2019-04-02,14.98,15.3,14.78,14.75,53465.0,341108.0,79021270.0,2.52193396226,-2.57086354647,-0.879566982409,3.72124492558,0.418802376819,7616291.09158,0,3,1,14.8318024436,-0.348050381804,8395080.84098,0,3,1,14.6779901945,0.348704136384,7358962.8591,1,12,15,14.9433333333,-1.75323252246,10597515.0148,0,3,1,14.3338055607,0.362030065055,3057552.79893,0,6,18
2019-04-03,14.65,15.02,14.65,14.38,43502.0,341108.0,63730430.0,2.05198113208,-0.879566982409,1.22866894198,4.36860068259,0.343024888143,7578028.16871,-1,4,2,14.7409012218,-0.612880478712,8368419.3144,-1,4,2,14.6686601297,-0.0635650025368,7356197.65436,-1,13,1,14.6833333333,-1.73990631274,10521825.6104,-1,4,2,14.3581278562,0.169684843573,3064934.42899,0,7,19
2019-04-04,14.7,14.85,14.83,14.53,34513.0,341108.0,51182779.0,1.62797169811,1.22866894198,-3.23668240054,2.15778826703,0.373420627416,7620433.21991,1,1,3,14.7854506109,0.302216183533,8378849.70154,1,1,3,14.7224400865,0.366631691635,7368851.21393,1,1,2,14.7366666667,0.363223609535,10534361.5468,1,1,3,14.39929292,0.286702167306,3074829.38089,1,8,20
2019-04-08,14.8,14.99,14.35,14.26,29623.0,341108.0,42509005.0,1.39731132075,-3.23668240054,0.557491289199,5.08710801394,0.22864605133,7524552.97716,-1,2,1,14.5677253055,-1.47256455812,8335227.92164,0,2,1,14.598293391,-0.843248094441,7343871.67563,0,2,1,14.5333333333,-1.37977833069,10493488.3733,0,2,1,14.3971280361,-0.0150346541519,3074384.00933,-1,9,1
2019-04-09,14.35,14.5,14.43,14.15,19565.0,341108.0,28232295.0,0.922877358491,0.557491289199,-1.8018018018,2.4255024255,0.281867556756,7535460.29423,1,1,2,14.4988626527,-0.472706968888,8325979.40979,0,3,2,14.542195594,-0.384276404694,7336353.30777,0,3,2,14.36,-1.19266055046,10470153.9697,0,3,2,14.3990389636,0.0132729770566,3074643.69513,1,1,2
2019-04-10,14.41,14.41,14.17,14.13,19553.0,341108.0,27706601.0,0.922311320755,-1.8018018018,1.4820042343,1.97600564573,-0.00434740268068,7500229.6636,-1,2,1,14.3344313264,-1.13409810343,8303804.38957,-1,4,3,14.418130396,-0.853139384567,7319671.87339,0,4,3,14.2366666667,-0.85886722377,10453360.5388,-1,4,3,14.39786813,-0.00813133120171,3074484.70321,0,2,1
2019-04-11,14.27,14.39,14.38,14.13,21332.0,341108.0,30675416.0,1.00622641509,1.4820042343,2.43393602225,1.80806675939,-0.102869352362,7531843.77793,0,1,2,14.3572156632,0.158948313326,8307195.07499,0,1,4,14.405420264,-0.0881538149971,7317791.37621,-1,5,4,14.3,0.444860688363,10462850.307,0,1,4,14.3978650569,-2.1344284284e-05,3074484.24789,-1,3,2
2019-04-12,14.49,14.75,14.73,14.34,33974.0,341108.0,50043702.0,1.60254716981,2.43393602225,-2.51188051595,2.78343516633,0.220586596806,7614534.32035,1,2,3,14.5436078316,1.29824732582,8351301.72964,1,2,5,14.5136135093,0.751059277367,7343307.8641,1,1,5,14.6066666667,2.14452214452,10535708.3024,1,2,5,14.4117947256,0.0967481542155,3077771.16968,1,1,3
2019-04-15,14.87,14.95,14.36,14.28,23979.0,341108.0,34433844.0,1.13108490566,-2.51188051595,3.69080779944,4.66573816156,-0.233533748091,7554301.93745,-1,3,1,14.4518039158,-0.631232063313,8336165.41599,-1,3,1,14.4624090062,-0.352803270365,7334847.99448,-1,2,1,14.53,-0.524874486536,10523122.3371,-1,3,1,14.4115804723,-0.00148665264616,3077735.52124,-1,2,1
2019-04-16,14.32,14.99,14.89,14.32,33348.0,341108.0,49655172.0,1.57301886792,3.69080779944,1.2760241773,4.49966420416,-0.0788423229404,7677382.99595,0,1,2,14.6709019579,1.51606016369,8386722.99033,0,1,2,14.6049393375,0.985522752118,7367713.20721,0,1,2,14.7333333333,1.39940353292,10569789.6461,0,1,2,14.4119384114,0.00248369127972,3077818.34738,0,1,2
2019-04-17,14.75,15.29,15.08,14.75,37840.0,341108.0,57062720.0,1.78490566038,1.2760241773,-2.58620689655,3.58090185676,0.117232142415,7725667.75082,1,2,3,14.8754509789,1.39424979894,8439481.40273,1,2,3,14.7632928917,1.08424657244,7408741.09751,1,2,3,15.04,2.0814479638,10648551.637,1,2,3,14.4257039269,0.0955146705332,3081432.62251,0,2,3
2019-04-18,15.19,15.19,14.69,14.67,25898.0,341108.0,38044162.0,1.22160377358,-2.58620689655,-1.76991150442,3.53982300885,0.0255875006727,7658690.16461,0,3,1,14.7827254895,-0.623345736581,8423337.99484,0,3,1,14.7388619278,-0.165484516655,7404455.3795,0,3,1,14.85,-1.26329787234,10615834.7487,0,3,1,14.4278085823,0.0145896201024,3081810.46449,0,3,4
2019-04-19,14.71,14.72,14.43,14.14,22452.0,341108.0,32398236.0,1.05905660377,-1.76991150442,-0.762300762301,4.0194040194,-0.115531403364,7618952.11151,0,4,2,14.6063627447,-1.19303267089,8396552.02531,0,4,2,14.6359079518,-0.698520526397,7388772.19664,0,4,2,14.43,-2.82828282828,10552334.1427,0,4,2,14.4278086513,4.78198773745e-07,3081810.47523,1,4,5
