date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-14,6.42,6.65,6.65,6.34,1890711.0,8366460.0,1257322815.0,1.28812576645,3.26086956522,-4.66165413534,4.66165413534,0.583970740421,22019634.0318,1,5,9,6.46626144284,2.92459829441,-3990715.36706,1,5,8,6.31006652705,2.7681429011,-24248457.3274,0,5,8,6.54666666667,2.23841749089,4114558.50249,1,5,8,6.11096449385,1.9271167619,-55271552.0505,0,4,13
2019-02-15,6.58,6.58,6.34,6.32,2729621.0,8366460.0,1730579714.0,1.85966821093,-4.66165413534,4.41640378549,4.10094637224,0.32026745041,9295085.00928,-1,6,1,6.40313072142,-0.976309448323,-6655670.1397,-1,6,1,6.32004435137,0.158125501101,-23816834.6389,0,6,9,6.41333333333,-2.0366598778,-1444751.06981,-1,6,1,6.12691069171,0.26094404376,-54559273.7088,0,5,14
2019-02-18,6.4,6.64,6.62,6.36,2053853.0,8366460.0,1359650686.0,1.39927306173,4.41640378549,-2.56797583082,4.22960725076,0.417929668302,18365729.1733,1,1,2,6.51156536071,1.69346283885,-3177546.40774,1,1,2,6.42002956758,1.58203345818,-20567570.4748,0,7,10,6.54,1.97505197505,2611715.35431,1,1,2,6.17795239649,0.833074078409,-52848262.0137,0,6,15
2019-02-19,6.65,6.69,6.45,6.38,1930318.0,8366460.0,1245055110.0,1.31510968797,-2.56797583082,2.48062015504,4.80620155039,0.385389188244,13408719.2035,-1,2,1,6.48078268035,-0.472738560541,-4090082.16045,-1,2,1,6.43001971172,0.155609005148,-20267195.6112,0,8,11,6.50666666667,-0.509683995923,1627863.16267,-1,2,1,6.20283869313,0.402824350879,-52070682.9183,0,7,16
2019-02-20,6.48,6.65,6.61,6.4,1548608.0,8366460.0,1023629888.0,1.05505382205,2.48062015504,4.23600605144,3.78214826021,0.451237884071,17250227.4206,0,1,2,6.54539134018,0.996926806671,-2546233.33222,0,1,2,6.49001314115,0.933020925543,-18822311.9417,0,9,12,6.55333333333,0.717213114754,2738545.12988,0,1,2,6.25031561464,0.765406354407,-50885368.5147,0,8,17
2019-02-21,6.62,7.1,6.89,6.54,2643292.0,8366460.0,1821228188.0,1.80085297724,4.23600605144,1.59651669086,8.12772133527,0.629772000226,28447228.3283,0,2,3,6.71769567009,2.63245268245,4412107.78367,0,2,3,6.6233420941,2.05437107833,-13392009.3053,0,10,13,6.84333333333,4.42522889115,14435717.256,0,2,3,6.37828607972,2.04742404973,-45473428.9034,0,9,18
2019-02-22,6.8,7.04,7.0,6.74,1943099.0,8366460.0,1360169300.0,1.32381727756,1.59651669086,3.14285714286,4.28571428571,0.606991744564,31549418.3138,0,3,4,6.85884783504,2.10119915947,8494945.76924,0,3,4,6.7488947294,1.89560849367,-9708654.33687,0,11,14,6.92666666667,1.217730151,16801887.4947,0,3,4,6.49526709723,1.83405096686,-41909686.3037,0,10,19
2019-02-25,7.13,7.37,7.22,7.06,3325939.0,8366460.0,2401327958.0,2.26593473225,3.14285714286,-1.24653739612,4.29362880886,0.521209916199,42002369.4566,1,4,5,7.03942391752,2.63274658982,17251300.3294,0,4,5,6.9059298196,2.32682678419,-1969770.38908,0,12,15,7.21666666667,4.18671799808,30726656.1665,1,4,5,6.60154369717,1.63621600698,-36467731.6737,0,11,20
2019-02-26,7.22,7.23,7.13,7.01,2179022.0,8366460.0,1553642686.0,1.48454966617,-1.24653739612,-3.08555399719,3.08555399719,0.41597571933,39286137.0467,0,5,1,7.08471195876,0.643348685482,18653171.2688,1,5,6,6.98061987973,1.08153517462,386918.550191,1,13,16,7.12333333333,-1.29330254042,27908521.4783,0,5,1,6.65585335482,0.822681180964,-34675091.2814,0,12,21
2019-02-27,7.01,7.06,6.91,6.81,2669339.0,8366460.0,1844513249.0,1.81859858291,-3.08555399719,-2.46020260492,3.61794500724,0.246670575871,31049747.4253,0,6,2,6.99735597938,-1.23302090316,15361820.4841,0,6,1,6.95707991982,-0.337218761606,-513232.641695,0,14,1,6.92666666667,-2.76087973795,20538797.5195,0,6,2,6.66818193828,0.185229192985,-34180651.7726,0,13,22
2019-02-28,6.88,6.9,6.74,6.66,1662763.0,8366460.0,1120702262.0,1.13282667938,-2.46020260492,2.07715133531,3.56083086053,0.0619007015071,26959013.5614,-1,7,3,6.86867798969,-1.83895159928,12304079.8061,-1,7,2,6.88471994655,-1.04009116048,-2242657.73998,0,15,2,6.76666666667,-2.30991337825,16697959.0209,-1,7,3,6.66906292219,0.0132117558348,-34158683.7539,0,14,23
2019-03-01,6.77,6.88,6.88,6.66,1693093.0,8366460.0,1164847984.0,1.15349025753,2.07715133531,0.290697674419,3.1976744186,0.314512646459,30475823.9471,0,1,4,6.87433899485,0.0824176815882,12443620.6058,0,1,3,6.88314663103,-0.0228522805307,-2281348.77618,-1,16,3,6.80666666667,0.591133004926,17698802.1736,0,1,4,6.68337188366,0.214557301839,-33795418.288,0,15,24
2019-03-04,6.97,7.16,6.9,6.84,3253209.0,8366460.0,2244714210.0,2.21638438479,0.290697674419,1.30434782609,4.63768115942,0.192527447093,31421524.2378,0,2,5,6.88716949742,0.186643437093,13050810.7152,0,2,4,6.88876442069,0.0816165913234,-2015832.94673,0,1,4,6.96666666667,2.35063663075,25345914.4165,1,2,5,6.69104178546,0.114760961034,-33422076.8967,0,16,25
2019-03-05,6.89,6.99,6.99,6.75,2008923.0,8366460.0,1404237177.0,1.36866262434,1.30434782609,-1.00143061516,3.43347639485,0.380279024115,34041858.5857,1,3,6,6.93858474871,0.746536749356,14550545.5613,1,3,5,6.92250961379,0.489858428061,-1031745.08386,1,2,5,6.91,-0.813397129187,23711862.2156,-1,3,1,6.71784491265,0.40058227174,-32617337.9576,0,17,26
2019-03-06,7.06,7.11,6.92,6.78,3206736.0,8366460.0,2219061312.0,2.18472271427,-1.00143061516,-1.58959537572,4.76878612717,0.237453185009,30830534.9805,0,4,1,6.92929237436,-0.133923194602,14121089.2319,0,4,1,6.92167307586,-0.0120843159103,-1070496.29472,0,3,1,6.93666666667,0.385914134105,24949386.9623,1,1,2,6.72717103165,0.138826053974,-32172159.4526,0,18,27
2019-03-07,6.88,6.89,6.81,6.75,2389376.0,8366460.0,1627165056.0,1.62786210655,-1.58959537572,-4.99265785609,2.05580029369,-0.0546083332701,27032393.9401,0,5,2,6.86964618718,-0.860783236663,12064354.425,0,5,2,6.88444871724,-0.537794232875,-2355488.92769,0,4,2,6.81666666667,-1.72993753003,20815915.7465,0,2,1,6.72731515595,0.00214242050782,-32167040.4045,1,19,28
2019-03-08,6.68,6.75,6.47,6.45,2714418.0,8366460.0,1756228446.0,1.84931053277,-4.99265785609,2.62751159196,4.63678516229,-0.356798287567,13480233.5876,-1,6,3,6.66982309359,-2.90878290008,4168701.76297,0,6,3,6.74629914483,-2.00669041324,-7802485.50583,0,5,3,6.55666666667,-3.8141809291,10462634.3773,-1,3,2,6.72246005515,-0.0721699620437,-32362939.8485,0,20,1
2019-03-11,6.47,6.67,6.64,6.47,1864333.0,8366460.0,1237917112.0,1.27015465322,2.62751159196,5.42168674699,3.01204819277,-0.390616752005,18378790.1564,0,1,4,6.65491154679,-0.223567350816,3751897.77312,-1,7,4,6.71086609655,-0.525222014546,-8781674.23988,-1,6,4,6.59333333333,0.559227249619,11505220.1933,0,1,3,6.72041706167,-0.030390563385,-32419597.9787,-1,21,2
2019-03-12,6.68,7.18,7.0,6.68,4869769.0,8366460.0,3408838300.0,3.31773334242,5.42168674699,-3.71428571429,7.14285714286,-0.0566598763776,44781152.2046,1,2,5,6.8274557734,2.5927350858,16377918.7192,1,1,5,6.80724406437,1.43614797896,-1787965.33254,1,1,5,6.95333333333,5.46006066734,38094454.3692,1,2,4,6.72087559892,0.00682304752467,-32386371.3134,0,1,3
2019-03-13,6.95,6.97,6.74,6.7,2645604.0,8366460.0,1783137096.0,1.80242812372,-3.71428571429,-0.148367952522,4.0059347181,-0.0799376600146,34954623.0617,0,3,1,6.7837278867,-0.640471182091,14683485.5979,0,2,1,6.78482937625,-0.329276986554,-2659101.84527,0,2,1,6.80333333333,-2.15723873442,32387254.9445,0,3,1,6.7208892362,0.000202909276931,-32385834.4958,0,2,4
2019-03-14,6.7,6.77,6.73,6.55,1614592.0,8366460.0,1086620416.0,1.1000081755,-0.148367952522,0.445765230312,3.26894502229,0.0118724462457,34715069.3525,-1,4,2,6.75686394335,-0.396005615172,14044098.0997,-1,3,2,6.7665529175,-0.269372415058,-3094028.39165,0,3,2,6.68333333333,-1.76384125429,29539370.9661,-1,4,2,6.72094917379,0.000891810425556,-32384394.5858,0,3,5
2019-03-15,6.76,6.86,6.76,6.68,1503999.0,8366460.0,1016703324.0,1.0246620793,0.445765230312,3.40236686391,2.66272189349,-0.0629785761832,35385499.8132,0,1,3,6.75843197167,0.0232064510769,14079000.5789,0,1,3,6.76436861166,-0.0322809244069,-3142578.86967,-1,4,3,6.76666666667,1.24688279302,31414681.4399,0,1,3,6.72100192423,0.000784866001328,-32383214.1481,0,4,6
2019-03-18,6.8,7.02,6.99,6.68,3012108.0,8366460.0,2105463492.0,2.05212426761,3.40236686391,-2.57510729614,4.86409155937,0.0712163105391,45633796.2629,1,2,4,6.87421598584,1.71317865813,19239279.7205,1,2,4,6.83957907444,1.11186227564,206470.385689,1,1,4,6.89666666667,1.92118226601,37201489.9128,1,2,4,6.7246388281,0.0541125252434,-32220221.378,0,5,7
2019-03-19,6.97,7.0,6.81,6.78,2565141.0,8366460.0,1746861021.0,1.74760934732,-2.57510729614,4.11160058737,3.23054331865,-0.0819527295112,39028282.9582,-1,3,1,6.84210799292,-0.467078616453,18041157.2112,-1,3,1,6.82971938296,-0.144156407488,-163311.125571,-1,2,1,6.86333333333,-0.483325277912,35961692.4261,-1,3,1,6.72469437553,0.000826028592327,-32218102.4982,0,6,8
2019-03-20,6.82,7.1,7.09,6.73,3894859.0,8366460.0,2761455031.0,2.65353522278,4.11160058737,-0.846262341326,5.21861777151,0.102963328623,55042387.5103,1,1,2,6.96605399646,1.81151779055,25096763.5814,0,1,2,6.91647958864,1.27033338874,4784458.30658,0,1,2,6.97333333333,1.60271976688,42204059.9346,0,1,2,6.73136088923,0.099134820395,-31831986.3507,0,7,9
2019-03-21,7.04,7.15,7.03,6.94,3404659.0,8366460.0,2393475277.0,2.31956601717,-0.846262341326,-1.28022759602,2.98719772404,0.131948703684,52161152.8135,0,2,1,6.99802699823,0.458982973525,26659444.0931,1,2,3,6.95431972576,0.547101117477,6647151.05011,1,2,3,7.04,0.956022944551,45458992.0569,1,2,3,6.73828480829,0.102860612884,-31481781.0393,0,8,10
2019-03-22,7.05,7.05,6.94,6.81,2079359.0,8366460.0,1443075146.0,1.41665008857,-1.28022759602,-4.75504322767,3.45821325648,0.302959549326,49499100.0397,0,3,2,6.96901349911,-0.414595415567,25797351.3844,0,3,1,6.94954648384,-0.0686370789455,6504429.92227,0,3,1,6.93333333333,-1.51515151515,42308448.1175,0,3,1,6.75125828831,0.19253386268,-31081434.0192,1,9,11
2019-03-25,6.79,6.79,6.61,6.6,3320719.0,8366460.0,2194995259.0,2.26237838943,-4.75504322767,-1.66414523449,2.87443267776,0.00232672810378,33708937.6478,0,4,3,6.78950674956,-2.57578421365,17243895.8062,0,4,2,6.83636432256,-1.62862658079,1096218.69154,0,4,2,6.66666666667,-3.84615384615,29536451.9637,0,4,2,6.7504540856,-0.0119118937605,-31120990.0711,0,10,1
2019-03-26,6.65,6.68,6.5,6.47,1882153.0,8366460.0,1223399450.0,1.28229527184,-1.66414523449,-1.84615384615,3.23076923077,-0.30613494365,30576761.7022,0,5,4,6.64475337478,-2.13201606712,13231115.3694,0,5,3,6.72424288171,-1.64007410318,-1990651.70199,0,5,3,6.55,-1.75,26242684.2137,0,5,3,6.7475684264,-0.0427476308724,-31201447.6528,0,11,2
2019-03-27,6.5,6.55,6.38,6.28,2904659.0,8366460.0,1853172442.0,1.97892015261,-1.84615384615,-1.09717868339,4.23197492163,-0.244629418008,25214314.3176,0,6,5,6.51237668739,-1.99219865544,7444457.61512,0,6,4,6.60949525447,-1.7064765395,-6947384.14075,0,6,4,6.40333333333,-2.23918575064,19738613.1704,0,6,4,6.7457211724,-0.0273765878943,-31280967.3052,0,12,3
2019-03-28,6.35,6.36,6.31,6.2,1866250.0,8366460.0,1177603750.0,1.27146068947,-1.09717868339,-0.633914421553,2.53565768621,-0.277171579549,23166704.5997,0,7,6,6.41118834369,-1.55378517785,4544706.02695,0,7,5,6.50966350298,-1.51042927859,-9766222.78191,0,7,5,6.29,-1.76991150442,16435515.8253,0,7,5,6.74217803334,-0.0525242441854,-31378990.6759,0,13,4
2019-03-29,5.92,6.35,6.27,5.91,4676915.0,8366460.0,2932425705.0,3.18634350729,-0.633914421553,5.90111642743,7.01754385965,-0.323431710956,20201940.7329,-1,8,7,6.34059417185,-1.10110899981,-605087.170909,-1,8,6,6.42977566865,-1.22721910726,-15505822.2329,-1,8,6,6.17666666667,-1.8018018018,8008641.95144,-1,8,6,6.73564912803,-0.096836738499,-31831887.8707,0,14,5
2019-04-01,6.28,6.68,6.64,6.26,3995569.0,8366460.0,2653057816.0,2.72214811282,5.90111642743,-0.602409638554,6.32530120482,-0.189606373587,43780258.5957,1,1,8,6.49029708592,2.36102343123,8828544.85917,0,1,7,6.49985044577,1.08984793135,-11151259.6237,0,1,7,6.52666666667,5.6664867782,30649480.8613,0,1,7,6.73550892927,-0.0020814439718,-31840204.4238,0,15,6
2019-04-02,6.66,6.8,6.6,6.54,2352600.0,8366460.0,1552716000.0,1.60280692192,-0.602409638554,1.36363636364,3.93939393939,-0.119298608952,42363029.68,-1,2,1,6.54514854296,0.845130142919,10816798.0334,0,2,8,6.53323363051,0.513599274662,-9942965.97016,0,2,8,6.64666666667,1.83861082737,34974996.6938,0,2,8,6.73550738244,-2.29652719932e-05,-31840258.4519,0,16,7
2019-04-03,6.6,6.77,6.69,6.5,1916088.0,8366460.0,1281862872.0,1.30541490666,1.36363636364,5.97907324365,4.03587443946,-0.273164493229,44975876.9528,0,1,2,6.61757427148,1.10655591762,12937056.5485,0,3,9,6.58548908701,0.799840621827,-8410400.95276,0,3,9,6.65333333333,0.100300902708,35167182.0499,0,3,9,6.73515656387,-0.00520849505537,-31850238.3867,-1,17,8
2019-04-04,6.73,7.28,7.09,6.67,5223969.0,8366460.0,3703794021.0,3.55904687287,5.97907324365,1.69252468265,8.60366713681,0.0543230860475,76210370.2263,0,2,3,6.85378713574,3.5694780983,31583899.4802,0,4,10,6.75365939134,2.55364942692,4929784.49035,0,4,10,7.01333333333,5.41082164329,63433146.5789,0,4,10,6.7391635849,0.0594941036624,-31539443.0335,0,1,9
2019-04-08,7.12,7.3,7.21,7.01,4201683.0,8366460.0,3029413443.0,2.86257187628,1.69252468265,-0.277392510402,4.02219140083,0.169863810905,83321822.4125,1,3,4,7.03189356787,2.59865718912,42502633.2146,0,5,11,6.90577292756,2.25231281896,14393288.9725,0,5,11,7.17333333333,2.28136882129,73018735.1721,0,5,11,6.75353916668,0.21331403523,-30643165.078,0,2,10
2019-04-09,7.25,7.49,7.19,7.1,3235165.0,8366460.0,2326083635.0,2.20409115683,-0.277392510402,1.11265646732,5.42420027816,0.418622225957,82424411.8716,-1,4,1,7.11094678394,1.12420950775,46139636.4667,0,6,12,7.00051528504,1.3719298111,18831708.2798,0,6,12,7.26,1.20817843866,76927391.7706,1,6,12,6.79883436063,0.670688254352,-28473377.9116,0,3,11
2019-04-10,7.21,7.34,7.27,7.07,2318516.0,8366460.0,1685561132.0,1.57958577463,1.11265646732,-3.98899587345,3.71389270977,0.565294365902,85004123.6936,1,1,2,7.19047339197,1.11836876929,48732592.3522,1,7,13,7.09034352336,1.28316609082,21806749.392,1,7,13,7.22666666667,-0.459136822773,75862875.7008,0,7,1,6.87767582928,1.15963214385,-25784752.232,0,4,12
2019-04-11,7.25,7.28,6.98,6.82,2932301.0,8366460.0,2046746098.0,1.99775241859,-3.98899587345,0.286532951289,6.59025787966,0.417199809331,73307187.1048,-1,2,1,7.08523669598,-1.46355726872,44441001.9096,0,8,1,7.05356234891,-0.518750245768,20285617.5276,0,8,1,7.02666666667,-2.76752767528,67747651.5311,0,8,2,6.8882393671,0.153591679593,-25334375.1963,0,5,13
2019-04-12,6.95,7.06,7.0,6.89,1843544.0,8366460.0,1290480800.0,1.25599127947,0.286532951289,-2.85714285714,2.42857142857,0.496048282817,73835423.208,1,1,2,7.04261834799,-0.601509163639,43332093.3,0,9,2,7.0357082326,-0.25312197467,19818976.0299,0,9,2,6.98333333333,-0.61669829222,66610741.0946,0,9,3,6.90337679265,0.219757542404,-24929242.4976,1,6,14
2019-04-15,7.11,7.12,6.8,6.79,2305181.0,8366460.0,1567523080.0,1.57050074942,-2.85714285714,1.76470588235,4.85294117647,0.357816680148,67249191.7794,-1,2,1,6.921309174,-1.72250103586,39361416.6396,0,10,3,6.95713882174,-1.11672355178,17244726.1161,0,10,3,6.90333333333,-1.14558472554,63969960.9514,0,10,4,6.89491426654,-0.122585313901,-25211823.8341,-1,7,1
2019-04-16,6.7,6.92,6.92,6.66,1706069.0,8366460.0,1180599748.0,1.16233069901,1.76470588235,-1.01156069364,3.75722543353,0.22450052149,70259901.7794,1,1,2,6.920654587,-0.00945756043425,39345281.389,0,11,4,6.94475921449,-0.177941069779,16941146.3731,0,11,4,6.83333333333,-1.01400289715,62240002.0427,-1,11,5,6.8959903226,0.015606518313,-25185198.037,1,1,2
2019-04-17,6.92,6.96,6.85,6.82,1138392.0,8366460.0,779798520.0,0.775577054095,-1.01156069364,-1.31386861314,2.04379562044,0.199861974118,69108349.1783,0,2,1,6.8853272935,-0.510461735301,38764175.8332,0,12,5,6.91317280966,-0.454823613817,16423378.8098,0,12,5,6.87666666667,0.634146341463,62961909.1646,1,1,6,6.89428590248,-0.0247161036467,-25213334.6516,0,2,1
2019-04-18,6.84,6.87,6.76,6.7,1129354.0,8366460.0,763443304.0,0.769419539447,-1.31386861314,2.66272189349,2.51479289941,0.0683544499081,67624526.4045,-1,3,2,6.82266364675,-0.910104110935,37736346.1151,-1,13,6,6.86211520644,-0.73855528606,15589288.4432,-1,13,6,6.77666666667,-1.45419292293,61319610.5704,-1,2,1,6.89252290699,-0.025571836134,-25242214.3071,-1,3,2
2019-04-19,6.78,6.97,6.94,6.73,1523825.0,8366460.0,1057534550.0,1.03816936912,2.66272189349,-1.29682997118,3.45821325648,-0.113732144135,71682048.5939,1,1,3,6.88133182337,0.859901347375,39046685.2858,1,1,7,6.88807680429,0.378332293647,16165800.6506,1,1,7,6.88,1.52484013773,63643200.0932,0,1,2,6.89252502378,3.07114912192e-05,-25242167.5081,1,1,3
2019-04-22,6.96,7.13,6.85,6.84,2077752.0,8366460.0,1423260120.0,1.41555525276,-1.29682997118,3.79562043796,4.23357664234,-0.296829127643,68987557.5276,-1,2,1,6.86566591169,-0.227658134929,38573668.1406,-1,2,1,6.8753845362,-0.184264323097,15782945.0848,-1,2,1,6.94,0.872093023256,65455193.1165,0,2,3,6.89208411315,-0.006396939173,-25255458.7613,-1,2,1
2019-04-23,6.82,7.24,7.11,6.77,3304411.0,8366460.0,2349436221.0,2.25126788391,3.79562043796,-1.12517580872,6.61040787623,-0.0421171530495,81529847.4546,1,1,2,6.98783295584,1.77939104127,44453507.4707,0,1,2,6.9535896908,1.13746590012,19541599.9172,0,1,2,7.04,1.4409221902,70216592.2519,1,3,4,6.89260980428,0.00762746250644,-25230254.4903,0,1,2
2019-04-24,7.08,7.12,7.03,6.91,1727434.0,8366460.0,1214386102.0,1.1768864968,-1.12517580872,-6.97012802276,2.98719772404,-0.153408390618,79586180.5066,0,2,1,7.00891647792,0.301717602744,44974704.7161,1,2,3,6.97905979386,0.366287115004,20174336.7335,1,2,3,7.02,-0.284090909091,69725843.9565,0,4,1,6.89264874119,0.000564908029266,-25229278.6489,1,2,3
2019-04-25,6.8,6.88,6.54,6.48,4062359.0,8366460.0,2656782786.0,2.76765158741,-6.97012802276,-5.65749235474,6.11620795107,-0.262738232586,51271018.2022,0,3,2,6.77445823896,-3.34514242964,31385535.2607,0,3,1,6.83270652924,-2.09703411268,11655431.3325,0,3,1,6.63333333333,-5.50807217474,47350077.3848,0,5,2,6.89029930428,-0.0340861256057,-25367748.7281,0,3,1
2019-04-26,6.37,6.39,6.17,6.14,3461000.0,8366460.0,2135437000.0,2.35795067448,-5.65749235474,-0.162074554295,4.05186385737,-0.422036410498,31690437.1625,0,4,3,6.47222911948,-4.46130315989,15944965.0243,0,4,2,6.61180435283,-3.23301133261,465979.110351,0,4,2,6.23333333333,-6.03015075377,26479725.626,0,6,3,6.86798184205,-0.323896847492,-26488755.7172,0,4,2
2019-04-29,6.19,6.3,6.16,6.09,1744337.0,8366460.0,1074511592.0,1.1884023709,-0.162074554295,-0.974025974026,3.40909090909,-0.361568996949,31407724.5207,0,5,4,6.31611455974,-2.41206788045,11737505.774,0,5,3,6.46120290189,-2.27776629353,-3507212.91281,0,5,3,6.18333333333,-0.802139037433,25080524.8239,0,7,4,6.85406789927,-0.202591432333,-26842143.4485,0,5,3
2019-04-30,6.15,6.27,6.1,6.07,1478203.0,8366460.0,901703830.0,1.00708747786,-0.974025974026,-3.27868852459,3.27868852459,-0.482701474602,29967916.4038,0,6,5,6.20805727987,-1.71081887208,9208568.18479,0,6,4,6.34080193459,-1.86344507553,-6261763.01379,0,6,4,6.14666666667,-0.592991913747,24203962.398,0,8,5,6.82018626492,-0.49432884014,-27572861.823,0,6,4
2019-05-06,5.81,5.97,5.9,5.72,2410031.0,8366460.0,1421918290.0,1.64193418722,-3.27868852459,0.677966101695,4.23728813559,-0.525760474538,22066175.4202,-1,7,6,6.05402863994,-2.4811085496,3229019.66588,0,7,5,6.19386795639,-2.31727752598,-11846473.687,0,7,5,5.86333333333,-4.60954446855,13094817.3329,-1,9,6,6.76828738944,-0.760959795884,-29406798.5209,0,7,5
2019-05-07,5.89,6.04,5.94,5.84,1388583.0,8366460.0,824818302.0,0.946030113094,0.677966101695,-1.3468013468,3.367003367,-0.463450052803,23007587.6236,1,1,7,5.99701431997,-0.941758345698,1921310.03694,0,8,6,6.10924530426,-1.36623274385,-13743601.2492,0,8,6,5.94,1.30756111427,14910474.4676,1,1,7,6.73496910291,-0.492270564366,-30090357.0579,0,8,6
2019-05-08,5.8,5.98,5.86,5.76,1171792.0,8366460.0,686670112.0,0.798332197847,-1.3468013468,-2.55972696246,3.7542662116,-0.646144245416,21429416.5798,0,2,1,5.92850715998,-1.14235445054,582708.23063,0,9,7,6.02616353617,-1.35993504843,-15337162.2594,0,9,7,5.86666666667,-1.23456790123,13463817.6775,0,2,1,6.65152012005,-1.23904032193,-31542254.5948,0,9,7
2019-05-09,5.8,5.88,5.71,5.69,976911.0,8366460.0,557816181.0,0.665561384385,-2.55972696246,3.32749562172,3.32749562172,-0.662977468872,18928791.1532,-1,3,2,5.81925357999,-1.84285144715,-1217593.61945,-1,10,8,5.92077569078,-1.74883812494,-17045621.4609,0,10,8,5.76,-1.81818181818,11687615.8593,-1,3,2,6.55582931314,-1.43863064659,-32947668.6984,0,10,8
2019-05-10,5.75,5.92,5.9,5.64,1339277.0,8366460.0,790173430.0,0.912438343099,3.32749562172,-2.37288135593,4.74576271186,-0.69282768744,23385229.5069,1,1,3,5.85962679,0.69378674514,-288420.988782,1,1,9,5.91385046052,-0.116964915119,-17202269.8815,0,11,9,5.82,1.04166666667,13082696.0677,1,1,3,6.48157248557,-1.13268396753,-34464646.2844,0,11,9
2019-05-13,5.8,5.84,5.76,5.72,814705.0,8366460.0,469270080.0,0.555051778171,-2.37288135593,-1.5625,2.08333333333,-0.706852522215,21452031.2019,0,2,1,5.809813395,-0.850112076814,-981011.548322,0,2,1,5.86256697368,-0.867175914966,-17908762.4353,0,12,10,5.77333333333,-0.801832760596,12429438.9084,0,2,1,6.39578612489,-1.32354241009,-35542942.9036,0,12,10
2019-05-14,5.68,5.76,5.67,5.64,934033.0,8366460.0,529596711.0,0.636348957624,-1.5625,1.0582010582,2.1164021164,-0.634532375066,19992604.6394,-1,3,2,5.7399066975,-1.20325202801,-2104888.6498,0,3,2,5.79837798245,-1.09489565774,-18931431.1112,0,13,11,5.69,-1.44341801386,11081238.8507,-1,3,2,6.32961558685,-1.03459585325,-36509289.5722,0,13,11
2019-05-15,5.7,5.76,5.73,5.66,876140.0,8366460.0,502028220.0,0.59690693555,1.0582010582,-0.523560209424,1.74520069808,-0.415293637873,20919736.9145,1,1,3,5.73495334875,-0.0862966771159,-2180496.62049,0,4,3,5.77558532164,-0.393086840614,-19275830.2158,0,14,12,5.71666666667,0.468658465144,11491849.2784,1,1,3,6.31187122495,-0.280338697605,-36754905.5187,0,14,12
