date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-15,8.8,8.87,8.77,8.6,13154.0,89723.0,11536058.0,1.58481927711,-0.454029511918,5.70125427594,3.07867730901,0.0679067932874,-885366.880888,-1,6,1,8.7403978136,0.339833324878,1431879.18762,0,6,9,8.68046432942,0.518404454332,2559277.54885,0,5,9,8.74666666667,-1.20481927711,-431547.454879,-1,6,1,8.64060749104,0.0198322142949,1009116.37034,0,3,18
2019-02-18,8.9,9.27,9.27,8.82,39869.0,89723.0,36958563.0,4.8034939759,5.70125427594,-1.40237324703,4.85436893204,0.263498241773,-658063.57416,1,1,2,9.0051989068,3.02962289416,1552667.22279,0,7,10,8.87697621962,2.26384076628,2649534.61636,0,6,10,9.12,4.26829268293,-261374.893904,0,1,2,8.6739664218,0.386071590389,1024508.65857,0,4,19
2019-02-19,9.5,9.54,9.14,9.06,42461.0,89723.0,38809354.0,5.11578313253,-1.40237324703,-1.09409190372,5.25164113786,0.410468137897,-717609.744602,0,2,1,9.0725994534,0.748462608082,1584447.69359,1,8,11,8.96465081308,0.987662817747,2691471.76726,0,7,11,9.24666666667,1.38888888889,-202401.282792,1,2,3,8.7208906258,0.540977468847,1047479.10288,0,5,20
2019-02-20,9.0,9.09,9.04,8.95,25392.0,89723.0,22954368.0,3.05927710843,-1.09409190372,-0.553097345133,1.54867256637,0.432876958459,-745390.926222,0,3,2,9.0562997267,-0.179658837396,1579885.79639,0,9,1,8.98976720872,0.280171488713,2698585.8817,0,8,12,9.02666666667,-2.37923576063,-262814.837226,-1,3,1,8.7557668008,0.399915289597,1057633.75191,0,6,21
2019-02-21,9.06,9.19,8.99,8.98,20073.0,89723.0,18045627.0,2.41843373494,-0.553097345133,2.33592880979,2.33592880979,0.623001426726,-756493.249231,-1,4,3,9.02314986335,-0.36604202986,1572538.23473,-1,10,2,8.98984480581,0.000863171338774,2698603.20814,0,9,13,9.05333333333,0.295420974889,-256884.851998,0,1,2,8.80178882745,0.525619602448,1068184.51419,0,7,22
2019-02-22,8.97,9.21,9.2,8.94,21128.0,89723.0,19437760.0,2.54554216867,2.33592880979,4.23913043478,2.9347826087,0.595223381847,-707139.745337,0,1,4,9.11157493167,0.979980047591,1593243.25317,0,1,3,9.05989653721,0.779231821118,2715066.81806,0,10,14,9.11666666667,0.699558173785,-242104.586902,0,2,3,8.87432594785,0.824117935766,1085596.47794,0,8,23
2019-02-25,10.0,10.0,9.59,9.28,44223.0,89723.0,42409857.0,5.32807228916,4.23913043478,-0.834202294056,7.50782064651,0.642987707843,-519672.68012,1,2,5,9.35078746584,2.62536977368,1709344.98068,0,2,4,9.23659769147,1.95036613871,2801317.85981,0,11,15,9.62333333333,5.55758683729,3668.57580387,1,3,4,9.02255599485,1.67032457306,1159463.24153,0,9,24
2019-02-26,9.45,9.72,9.51,9.42,37363.0,89723.0,35532213.0,4.50156626506,-0.834202294056,-1.57728706625,3.15457413249,0.552808679774,-550840.980433,0,3,1,9.43039373292,0.851332225998,1741153.30664,1,3,5,9.32773179431,0.986663118681,2838182.55391,0,12,16,9.55,-0.762036716315,-24803.4020278,0,4,1,9.10119742855,0.871609261823,1192029.17838,0,10,25
2019-02-27,9.46,9.59,9.36,9.33,24817.0,89723.0,23228712.0,2.99,-1.57728706625,0.854700854701,2.77777777778,0.373306440782,-589984.513556,-1,4,2,9.39519686646,-0.373227963287,1731890.90827,-1,4,1,9.33848786288,0.115312798427,2841044.27163,0,13,17,9.42666666667,-1.29144851658,-56853.2798637,-1,5,2,9.12376443876,0.247956495676,1198182.71474,0,11,26
2019-02-28,9.38,9.55,9.44,9.35,12196.0,89723.0,11513024.0,1.46939759036,0.854700854701,-0.10593220339,2.1186440678,0.378866782166,-579560.581932,1,1,3,9.41759843323,0.238436374338,1734798.87829,0,1,2,9.37232524192,0.362343235201,2845463.40973,0,14,18,9.44666666667,0.21216407355,-54265.7268227,1,1,3,9.15195830264,0.309015692707,1201951.47012,0,12,27
2019-03-01,9.49,9.52,9.43,9.28,17114.0,89723.0,16138502.0,2.06192771084,-0.10593220339,0.742311770944,2.54506892895,0.404536899605,-581373.505661,-1,2,1,9.42379921661,0.0658425120706,1735925.70704,0,2,3,9.39155016128,0.205124330031,2848973.90751,0,15,19,9.41,-0.388143966126,-60908.422659,-1,2,1,9.17933712884,0.299158117714,1207071.26215,0,13,28
2019-03-04,9.51,9.68,9.5,9.41,28586.0,89723.0,27156700.0,3.44409638554,0.742311770944,1.89473684211,2.84210526316,0.189611849893,-560153.781376,0,1,2,9.46189960831,0.404299697148,1747483.01819,0,3,4,9.42770010752,0.384919908,2859977.228,0,16,20,9.53,1.27523910733,-24454.4375368,0,1,2,9.19048292937,0.121422716864,1210542.25193,0,14,29
2019-03-05,9.48,9.7,9.68,9.45,25403.0,89723.0,24590104.0,3.06060240964,1.89473684211,3.30578512397,2.5826446281,0.414730089958,-512021.781376,0,2,3,9.57094980415,1.1525190539,1776760.45971,0,4,5,9.51180007168,0.892051753887,2882638.01871,0,17,21,9.61,0.839454354669,-3129.77856512,0,2,3,9.24055938008,0.544872898344,1224383.65817,0,15,30
2019-03-06,9.69,10.0,10.0,9.69,42266.0,89723.0,42266000.0,5.09228915663,3.30578512397,1.8,3.1,0.626528266707,-372299.467327,0,3,4,9.78547490208,2.24141911005,1871496.27982,0,5,6,9.67453338112,1.71085712708,2954949.10604,0,18,22,9.89666666667,2.98300381547,122949.8607,0,3,4,9.39118432442,1.63004140932,1293278.98838,0,16,31
2019-03-07,9.93,10.32,10.18,9.9,48051.0,89723.0,48915918.0,5.78927710843,1.8,-5.89390962672,4.1257367387,0.715385034239,-285807.667327,1,4,5,9.98273745104,2.01587098159,1968360.89635,1,6,7,9.84302225408,1.74157105385,3038633.33675,1,19,23,10.1333333333,2.3913775682,237857.944229,1,4,5,9.58681843896,2.08316765789,1393377.27751,1,17,32
2019-03-08,10.05,10.28,9.58,9.54,41197.0,89723.0,39466726.0,4.9634939759,-5.89390962672,5.42797494781,7.72442588727,0.208270643072,-528619.062219,-1,5,1,9.78136872552,-2.01716940375,1885259.56843,-1,7,1,9.75534816939,-0.890723219252,3001938.21228,-1,20,1,9.8,-3.28947368421,102341.496861,-1,5,1,9.58655249416,-0.00277406741287,1393262.99425,-1,18,1
2019-03-11,9.69,10.19,10.1,9.69,31430.0,89723.0,31744300.0,3.78674698795,5.42797494781,1.48514851485,4.9504950495,0.250221428974,-358017.809609,0,1,2,9.94068436276,1.62876629755,1936451.69316,0,1,2,9.87023211292,1.17765087973,3038951.77943,0,1,2,9.99333333333,1.97278911565,164346.258766,0,1,2,9.611937879,0.264802021957,1401585.7218,0,1,2
2019-03-12,10.22,10.44,10.25,10.1,41148.0,89723.0,42176700.0,4.95759036145,1.48514851485,-1.17073170732,3.31707317073,0.343624496144,-296906.91852,1,2,3,10.0953421814,1.55580655191,2000470.02116,0,2,3,9.99682140862,1.28253615765,3091725.57725,0,2,3,10.2633333333,2.7018012008,275519.974576,1,2,3,9.66114470734,0.511934523052,1422650.80356,0,2,3
2019-03-13,10.27,10.45,10.13,10.09,31919.0,89723.0,32333947.0,3.8456626506,-1.17073170732,-3.25765054294,3.5538005923,0.367708626544,-334275.503886,0,3,1,10.1126710907,0.171652520526,2005948.99796,1,3,4,10.0412142724,0.444069789587,3105899.84086,1,3,4,10.2233333333,-0.389736927574,263079.961585,0,3,1,9.70111447209,0.413716655374,1435856.22548,0,3,4
2019-03-14,10.1,10.16,9.8,9.61,25599.0,89723.0,25087020.0,3.08421686747,-3.25765054294,1.32653061224,5.61224489796,0.168541802186,-417668.100135,-1,4,2,9.95633554534,-1.54593721029,1966374.55131,0,4,1,9.96080951494,-0.80074735275,3085401.50938,0,4,1,9.85666666667,-3.58656667754,171267.441207,-1,4,2,9.70410663397,0.0308434859671,1436645.78788,0,4,5
2019-03-15,9.8,10.01,9.93,9.75,18797.0,89723.0,18665421.0,2.26469879518,1.32653061224,2.31621349446,2.61832829809,0.215177469718,-392733.304216,0,1,3,9.94316777267,-0.132255211895,1963888.5501,-1,5,2,9.95053967663,-0.103102446625,3083463.49269,-1,5,2,9.89666666667,0.405816706121,178895.577832,0,1,3,9.71328630266,0.0945957111954,1438423.90346,0,5,6
2019-03-18,9.93,10.16,10.16,9.85,18256.0,89723.0,18548096.0,2.19951807229,2.31621349446,0.492125984252,3.05118110236,0.259484928697,-350448.510661,0,2,4,10.0515838863,1.09035788335,1983794.12361,0,1,3,10.0203597844,0.701671568176,3096273.20884,0,1,3,10.0566666667,1.6167059616,208410.161867,0,2,4,9.73647628124,0.238744930023,1442782.4309,0,6,7
2019-03-19,10.16,10.27,10.21,10.04,19213.0,89723.0,19616473.0,2.31481927711,0.492125984252,3.23212536729,2.25269343781,0.220254995491,-340993.294126,0,3,5,10.1307919432,0.788015677206,1998934.26882,0,2,4,10.0835731896,0.630849655641,3108393.72327,0,2,4,10.1733333333,1.16009280742,230699.024976,0,3,5,9.75629767171,0.203578685881,1446693.78819,0,7,8
2019-03-20,10.23,10.6,10.54,10.0,39360.0,89723.0,41485440.0,4.7421686747,3.23212536729,9.29791271347,5.69259962049,0.218079594625,-213776.83967,0,4,6,10.3353959716,2.01962521354,2078426.71723,0,3,5,10.2357154597,1.50881306922,3167780.60568,0,3,5,10.38,2.03145478375,310657.085264,0,4,6,9.78869083427,0.332023106039,1459762.21765,0,8,9
2019-03-21,10.44,11.54,11.52,10.4,100982.0,89723.0,116331264.0,12.1665060241,9.29791271347,5.90277777778,9.89583333333,0.391021040049,725144.981962,0,5,7,10.9276979858,5.73081104813,2657135.47849,0,4,6,10.6638103065,4.18236368954,3590124.05577,0,4,6,11.1533333333,7.45022479127,1062995.68514,0,5,7,9.95058152823,1.65385439897,1626771.74257,0,9,10
2019-03-22,11.26,12.6,12.2,10.88,171192.0,89723.0,208854240.0,20.6255421687,5.90277777778,-9.50819672131,14.0983606557,0.738809329674,1735653.3153,1,6,8,11.5638489929,5.82145487486,3653721.98143,1,5,7,11.1758735377,4.80187865736,4412167.26688,1,5,7,11.8933333333,6.63478780634,2198818.27928,1,6,8,10.5399928515,5.92338570002,2640807.98732,0,10,11
2019-03-25,11.48,11.89,11.04,11.0,84855.0,89723.0,93679920.0,10.2234939759,-9.50819672131,-3.17028985507,8.0615942029,0.266291436951,928835.282509,0,7,1,11.3019244964,-2.26502868214,3461522.9726,0,6,1,11.1305823584,-0.405258515751,4377779.05553,0,6,1,11.31,-4.90470852018,1782629.2378,0,7,1,10.56687657,0.255063915202,2662451.43585,0,11,12
2019-03-26,11.1,11.19,10.69,10.6,50895.0,89723.0,54406755.0,6.13192771084,-3.17028985507,-0.748362956034,5.51917680075,0.137640287425,767483.380335,0,8,2,10.9959622482,-2.7071694588,3323741.583,0,7,2,10.9837215723,-1.31943488146,4310626.41724,0,7,2,10.8266666667,-4.2735042735,1565129.2378,0,8,2,10.5698590383,0.0282246911421,2663887.9315,0,12,13
2019-03-27,10.8,10.82,10.61,10.27,36036.0,89723.0,38234196.0,4.34168674699,-0.748362956034,-1.79076343073,5.18378887842,0.149881738317,740515.372851,0,9,3,10.8029811241,-1.75501806714,3260497.75193,0,8,3,10.8591477149,-1.13416801957,4269755.53849,0,8,3,10.5666666667,-2.40147783251,1478589.58263,0,9,3,10.5709241422,0.0100768035582,2664251.0592,1,13,14
2019-03-28,10.5,10.74,10.42,10.4,26943.0,89723.0,28074606.0,3.24614457831,-1.79076343073,2.30326295585,3.26295585413,0.194522028351,692266.833737,-1,10,4,10.6114905621,-1.77257147685,3212739.35863,-1,9,4,10.7127651432,-1.34801160703,4233436.06176,0,9,4,10.52,-0.441640378549,1466690.46591,-1,10,4,10.5655132016,-0.0511870151862,2662871.92745,-1,14,1
2019-03-29,10.46,10.7,10.66,10.36,30252.0,89723.0,32248632.0,3.64481927711,2.30326295585,2.72045028143,3.1894934334,0.214818601092,761945.144678,0,1,5,10.635745281,0.228570329777,3219654.06825,0,1,5,10.6951767622,-0.164181524056,4228469.24229,-1,10,5,10.5733333333,0.506970849176,1482027.34804,0,1,5,10.5693447814,0.0362649655156,2663969.01518,0,1,2
2019-04-01,10.68,11.05,10.95,10.68,37169.0,89723.0,40700055.0,4.47819277108,2.72045028143,1.82648401826,3.37899543379,0.222922493082,863061.561188,0,2,6,10.7928726405,1.47735166022,3274565.7521,0,2,6,10.7801178414,0.794199863812,4257988.85703,0,1,6,10.8933333333,3.02648171501,1594518.6469,0,2,6,10.5855259259,0.153095058586,2669659.40541,0,2,3
2019-04-02,11.01,11.25,11.15,10.91,39476.0,89723.0,44015740.0,4.75614457831,1.82648401826,0.538116591928,3.04932735426,0.248524556923,935163.844293,0,3,7,10.9714363203,1.65445925001,3339877.18546,0,3,7,10.9034118943,1.14371711577,4303138.23389,0,2,7,11.1033333333,1.92778457772,1670619.87089,0,3,7,10.6131822691,0.261265650449,2679973.12823,0,3,4
2019-04-03,11.13,11.28,11.21,10.98,35725.0,89723.0,40047725.0,4.30421686747,0.538116591928,-1.51650312221,2.67618198037,0.194976221139,954388.05954,1,4,8,11.0907181601,1.0872035018,3378717.53056,1,4,8,11.0056079295,0.937284918025,4336622.73759,0,3,8,11.1566666667,0.480336235365,1687779.8829,1,4,8,10.6346402851,0.202182676594,2687196.10435,0,4,5
2019-04-04,11.16,11.25,11.04,11.03,27791.0,89723.0,30681264.0,3.34831325301,-1.51650312221,0.996376811594,1.99275362319,-0.114671128783,912242.92127,-1,5,1,11.0653590801,-0.228651379452,3372363.08007,-1,5,1,11.017071953,0.104165290674,4339517.59518,0,4,9,11.1066666667,-0.448162533612,1675324.99793,0,5,1,10.6346554716,0.000142802543701,2687200.07298,0,5,6
2019-04-08,11.07,11.18,11.15,10.83,27344.0,89723.0,30488560.0,3.29445783133,0.996376811594,2.24215246637,3.13901345291,-0.332397375052,939487.848806,0,1,2,11.10767954,0.382458984491,3382821.03855,0,1,2,11.061381302,0.402188069411,4350515.02575,0,5,10,11.0533333333,-0.480192076831,1662194.62578,-1,6,2,10.6424397188,0.073196984937,2689201.57133,0,6,7
2019-04-09,11.1,11.5,11.4,10.99,41099.0,89723.0,46852860.0,4.95168674699,2.24215246637,2.98245614035,4.47368421053,0.190498460022,1031638.07302,0,2,3,11.25383977,1.31584845833,3436901.09433,0,2,3,11.1742542013,1.02042318448,4392453.39821,0,6,11,11.2966666667,2.20144752714,1752671.9177,0,1,3,10.6689200932,0.248818645844,2699427.76886,0,7,8
2019-04-10,11.41,11.74,11.74,11.29,53456.0,89723.0,62757344.0,6.44048192771,2.98245614035,-1.36286201022,3.83304940375,0.540826961639,1191068.24846,1,3,4,11.496919885,2.15997490598,3552364.71291,0,3,4,11.3628361342,1.68764670544,4482668.2405,0,7,12,11.59,2.59663617586,1891477.70111,0,2,4,10.8356667225,1.56291946939,2782975.19202,0,8,9
2019-04-11,11.71,12.16,11.58,11.53,55801.0,89723.0,64617558.0,6.72301204819,-1.36286201022,-0.0863557858376,5.44041450777,0.489029021383,1115019.18543,0,4,1,11.5384599425,0.361314664375,3572526.4325,0,4,5,11.4352240895,0.63705886807,4518216.76239,0,8,13,11.7566666667,1.43802128272,1971720.72671,1,3,5,10.9342169586,0.909498590019,2833726.12284,0,9,10
2019-04-12,11.61,11.76,11.57,11.27,33933.0,89723.0,39260481.0,4.08831325301,-0.0863557858376,10.0259291271,4.23509075194,0.64214572467,1112088.87455,-1,5,2,11.5542299713,0.136673601387,3577164.17781,0,5,6,11.480149393,0.392867714295,4531547.94254,0,9,14,11.5333333333,-1.8996314148,1907260.53391,-1,4,1,11.0656114368,1.20168164517,2874502.7861,0,10,11
2019-04-15,11.76,12.73,12.73,11.66,109423.0,89723.0,139295479.0,13.1834939759,10.0259291271,0.157109190888,8.40534171249,0.755884500696,2209156.11742,0,1,3,12.1421149856,5.08805014126,4133913.88842,0,6,7,11.896766262,3.62901957755,4928646.15178,0,10,15,12.3733333333,7.28323699422,2704214.17553,0,1,2,11.519140473,4.09854474636,3322977.84788,0,11,12
2019-04-16,13.0,13.11,12.75,12.52,202808.0,89723.0,258580200.0,24.4346987952,0.157109190888,-4.1568627451,4.62745098039,0.727093603957,2241019.1182,1,2,4,12.4460574928,2.50320893474,4641584.68606,1,7,8,12.181177508,2.39066011502,5413491.14838,0,11,16,12.7933333333,3.39439655172,3392624.95139,1,2,3,11.8329712552,2.72442881429,3875513.80685,0,12,13
2019-04-17,12.44,12.5,12.22,12.0,140654.0,89723.0,171879188.0,16.9462650602,-4.1568627451,-1.55482815057,4.09165302782,0.408047757716,1656339.74565,0,3,1,12.3330287464,-0.90814899796,4513849.8969,0,8,1,12.1941183387,0.10623628676,5428433.70706,1,12,17,12.24,-4.32516935904,2784272.58037,0,3,1,11.8715890882,0.32635787043,3921417.34676,0,13,14
2019-04-18,12.02,12.4,12.03,11.91,99899.0,89723.0,120178497.0,12.0360240964,-1.55482815057,0.665004156276,4.07315045719,0.308060992237,1501013.96824,-1,4,2,12.1815143732,-1.22852525782,4391121.45217,0,9,2,12.1394122258,-0.448627045995,5383616.31379,0,13,1,12.1133333333,-1.0348583878,2680891.26228,0,4,2,11.8820217628,0.0878793443513,3930196.40538,0,14,15
2019-04-19,12.03,12.27,12.11,11.7,66868.0,89723.0,80977148.0,8.05638554217,0.665004156276,-0.990916597853,4.7068538398,0.408920558514,1545481.46616,1,1,3,12.1457571866,-0.293536464401,4371493.25587,0,10,3,12.1296081505,-0.0807623555101,5378215.8966,0,14,2,12.0266666667,-0.715465052284,2633049.54517,-1,5,3,11.9048440474,0.192074084519,3943040.01527,0,15,16
2019-04-22,12.3,12.49,11.99,11.89,77682.0,89723.0,93140718.0,9.35927710843,-0.990916597853,-7.92326939116,5.00417014178,0.326976140586,1468505.08301,0,2,1,12.0678785933,-0.641199985347,4321683.5586,0,11,4,12.0830721003,-0.383656665532,5348412.67951,0,15,3,12.1233333333,0.80376940133,2695487.9598,1,1,4,11.9109528834,0.0513138685119,3947026.1792,1,16,17
2019-04-23,12.05,12.05,11.04,10.95,68709.0,89723.0,75854736.0,8.27819277108,-7.92326939116,-1.26811594203,9.96376811594,-0.0750560620554,924105.166409,0,3,2,11.5539392967,-4.25873771166,4029069.94917,0,12,5,11.7353814002,-2.87750248635,5150702.36118,0,16,4,11.3466666667,-6.4063788837,2255312.07308,0,2,1,11.9101899745,-0.00640510356348,3946586.09094,0,17,1
2019-04-24,11.02,11.17,10.9,10.64,37848.0,89723.0,41254320.0,4.56,-1.26811594203,-5.04587155963,4.8623853211,-0.230396574647,876109.514235,0,4,3,11.2269696483,-2.82994085333,3921962.34776,0,13,6,11.4569209335,-2.37282843434,5060895.55059,0,17,5,10.9033333333,-3.9071680376,2107433.57719,0,3,2,11.9062493189,-0.0330864213166,3945333.83606,0,18,2
2019-04-25,10.9,11.04,10.35,10.3,35427.0,89723.0,36666945.0,4.26831325301,-5.04587155963,1.06280193237,7.14975845411,-0.319322765545,697349.422492,-1,5,4,10.7884848242,-3.90563827905,3783597.30044,0,14,7,11.087947289,-3.22053060013,4946801.81302,0,18,6,10.5633333333,-3.11831244268,1996961.12229,0,4,3,11.8856126794,-0.173326115541,3939193.41177,0,19,3
2019-04-26,10.43,10.58,10.46,10.21,22331.0,89723.0,23358226.0,2.69048192771,1.06280193237,-4.78011472275,3.53728489484,-0.274850081217,721082.852444,1,1,5,10.6242424121,-1.5223862735,3749600.89257,0,15,8,10.878631526,-1.88777739956,4904645.85591,0,19,7,10.4166666667,-1.38845061534,1965955.6316,0,5,4,11.874371084,-0.0945815393421,3937081.31141,0,20,4
2019-04-29,10.48,10.58,9.96,9.9,25947.0,89723.0,25843212.0,3.12614457831,-4.78011472275,1.90763052209,6.82730923695,-0.863436153532,597053.215733,-1,2,1,10.292121206,-3.12606954133,3668488.76618,0,16,9,10.5724210173,-2.81478886322,4831610.52928,0,20,8,10.1466666667,-2.592,1898701.0076,0,6,5,11.5077947146,-3.08712239822,3856979.74655,0,21,5
2019-04-30,9.88,10.16,10.15,9.88,12726.0,89723.0,12916890.0,1.53325301205,1.90763052209,-9.95073891626,2.75862068966,-0.752315780813,621329.721757,1,1,2,10.221060603,-0.690436904091,3659702.26614,0,17,10,10.4316140116,-1.33183313023,4814661.62086,0,21,9,10.0633333333,-0.821287779238,1888249.29932,0,7,6,11.3201575004,-1.63052277906,3836229.71366,0,22,6
2019-05-06,9.99,9.99,9.14,9.14,27270.0,89723.0,24924780.0,3.28554216867,-9.95073891626,2.07877461707,9.29978118162,-0.793143109568,349973.07151,-1,2,1,9.68053030151,-5.28839738364,3515487.66949,0,18,11,10.0010760077,-4.12724247057,4702111.71869,0,22,10,9.42333333333,-6.35972176217,1714819.68686,0,8,7,10.9783832856,-3.01916483786,3753897.08853,0,23,7
2019-05-07,9.24,9.46,9.33,9.1,15245.0,89723.0,14223585.0,1.83674698795,2.07877461707,0.10718113612,3.85852090032,-0.679635968535,381663.990548,0,1,2,9.50526515076,-1.81049121583,3487886.7309,0,19,12,9.77738400513,-2.23667935725,4668013.54189,0,23,11,9.29666666667,-1.34418111072,1694327.64583,0,9,8,10.8003149497,-1.62199051773,3729169.84309,0,24,8
2019-05-08,9.2,9.47,9.34,9.03,15486.0,89723.0,14463924.0,1.86578313253,0.10718113612,0.0,4.71092077088,-0.706317686514,383323.797622,1,2,3,9.42263257538,-0.869334774643,3474424.21258,0,20,13,9.63158933676,-1.49114188725,4644921.71862,0,24,12,9.28,-0.179275726067,1691551.38194,-1,10,9,10.6270199462,-1.60453657453,3704321.9897,0,25,9
2019-05-09,9.22,9.43,9.34,9.2,10009.0,89723.0,9348406.0,1.20590361446,0.0,3.64025695931,2.4625267666,-0.697789658567,383323.797622,0,3,1,9.38131628769,-0.438479239833,3470035.47387,-1,21,14,9.53439289117,-1.00914233557,4634821.21299,-1,25,13,9.32333333333,0.466954022988,1696225.12475,0,1,10,10.4787380772,-1.39532879167,3690356.14382,0,26,10
2019-05-10,9.43,9.72,9.68,9.36,24135.0,89723.0,23362680.0,2.9078313253,3.64025695931,-0.206611570248,3.71900826446,-0.410441887762,471181.399335,1,4,2,9.53065814384,1.5919072716,3508456.15587,0,1,15,9.58292859411,0.509059187061,4647107.35647,0,1,14,9.58666666667,2.82445477297,1764393.3407,0,2,11,10.4558846027,-0.218093765176,3685092.4508,0,27,11
2019-05-13,9.59,9.7,9.66,9.5,12538.0,89723.0,12111708.0,1.51060240964,-0.206611570248,-0.724637681159,2.07039337474,-0.388696963982,468590.903467,0,5,1,9.59532907192,0.678556791165,3516963.90092,1,2,16,9.60861906274,0.268085777499,4650468.61595,1,2,15,9.62,0.347705146036,1768752.86782,1,3,12,10.4364501284,-0.185871163598,3682761.99815,0,28,12
2019-05-14,9.47,9.68,9.59,9.47,12640.0,89723.0,12121760.0,1.52289156627,-0.724637681159,2.08550573514,2.1897810219,-0.280695385854,459431.483177,-1,6,2,9.59266453596,-0.0277690941199,3516612.89957,-1,3,1,9.6024127085,-0.0645915319051,4649652.17898,-1,3,1,9.58,-0.4158004158,1763497.15056,-1,4,1,10.4292446089,-0.0690418618221,3681889.30902,0,29,13
2019-05-15,9.78,9.82,9.79,9.65,15518.0,89723.0,15192122.0,1.86963855422,2.08550573514,0.408580183861,1.73646578141,-0.229294388434,491794.361175,0,1,3,9.69133226798,1.02857482037,3532574.32363,0,1,2,9.66494180566,0.651181104859,4659757.20737,0,1,2,9.75333333333,1.8093249826,1791574.25564,0,1,2,10.4268028578,-0.0234125404708,3681525.99321,0,30,14
2019-05-16,9.8,10.06,9.83,9.76,19862.0,89723.0,19524346.0,2.39301204819,0.408580183861,9.96948118006,3.0518819939,-0.0309834948246,499909.580787,0,2,4,9.76066613399,0.71542141052,3546784.02369,0,2,3,9.71996120378,0.569267764033,4671064.0037,0,2,3,9.88333333333,1.33287764867,1818047.8715,0,2,3,10.4249503863,-0.0177664384426,3681173.11621,-1,31,15
2019-05-17,10.81,10.81,10.81,10.81,30026.0,89723.0,32458106.0,3.61759036145,9.96948118006,9.96948118006,0.0,0.253937013663,799253.222699,0,3,5,10.285333067,5.37531891576,3708183.34945,0,3,4,10.0833074692,3.73814522292,4783305.55216,0,3,4,10.81,9.3760539629,2099573.26779,0,3,4,10.4443665393,0.186246958253,3686765.36738,0,1,16
