date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-24,14.2,14.51,14.39,14.2,24996.0,788024.0,35969244.0,0.456131386861,1.05337078652,0.277970813065,2.15427380125,-0.0350110641995,18433048.7892,0,1,2,14.3186130123,0.501058856009,18158069.7539,0,1,2,14.3750003185,0.0522000382321,17675076.533,0,1,9,14.3666666667,1.41176470588,18573694.448,1,3,8,15.9935940516,-0.0285858858003,16926886.8149,0,16,13
2018-12-25,14.22,14.45,14.43,13.8,30446.0,788024.0,43933578.0,0.555583941606,0.277970813065,-2.5641025641,4.5045045045,-0.529330596473,18441511.8885,1,2,3,14.3743065061,0.388958719801,18169911.991,1,2,3,14.3933335457,0.127535490472,17678959.4786,1,2,10,14.2266666667,-0.974477958237,18544025.4921,0,4,1,15.9038285092,-0.561259352534,16909798.7127,0,17,14
2018-12-26,14.46,14.46,14.06,13.96,31857.0,788024.0,44790942.0,0.581332116788,-2.5641025641,-3.48506401138,3.55618776671,-0.502178538744,18359827.2731,0,3,1,14.2171532531,-1.09329276512,18135082.9634,0,3,1,14.2822223638,-0.771962808613,17654367.0594,0,3,1,14.16,-0.468603561387,18529097.1885,0,5,2,15.8117142402,-0.579195562595,16891347.2797,0,18,15
2018-12-27,14.28,14.45,13.57,13.5,29230.0,788024.0,39665110.0,0.533394160584,-3.48506401138,1.47383935151,7.00073691968,-0.62491330488,18257958.8521,-1,4,2,13.8935766265,-2.27595933429,18068556.6721,0,4,2,14.0448149092,-1.66225849555,17605779.2436,0,4,2,13.84,-2.25988700565,18463040.6913,0,6,3,15.6149790369,-1.24423702761,16854978.2313,0,19,16
2018-12-28,13.56,13.99,13.77,13.56,29673.0,788024.0,40859721.0,0.54147810219,1.47383935151,-0.0726216412491,3.12273057371,-0.501267066796,18301692.0872,1,1,3,13.8317883133,-0.44472575297,18055360.3248,0,5,3,13.9532099395,-0.652233370978,17586425.5227,0,5,3,13.7733333333,-0.481695568401,18448747.3387,-1,7,4,15.5232522272,-0.587428324151,16837547.4707,0,20,17
2019-01-02,13.78,14.04,13.76,13.69,25637.0,788024.0,35276512.0,0.467828467153,-0.0726216412491,-0.436046511628,2.54360465116,-0.370764365973,18299830.2861,0,2,1,13.7958941566,-0.25950481471,18048707.3999,0,6,4,13.8888066263,-0.461566287848,17574592.3478,0,6,4,13.83,0.41142303969,18459294.9912,1,1,5,15.4858528212,-0.240925068528,16831370.8747,0,21,18
2019-01-03,13.76,14.1,13.7,13.59,29446.0,788024.0,40341020.0,0.537335766423,-0.436046511628,1.02189781022,3.72262773723,-0.222333401707,18286990.4606,-1,3,2,13.7479470783,-0.34754600008,18038473.5604,-1,7,5,13.8258710842,-0.453138587033,17561249.229,-1,7,5,13.7966666667,-0.241021932996,18452197.8593,0,2,1,15.4799115154,-0.0383660225232,16830241.1488,0,22,19
2019-01-04,13.46,14.03,13.84,13.28,33402.0,788024.0,46228368.0,0.609525547445,1.02189781022,1.73410404624,5.41907514451,-0.0508956180497,18321123.8912,0,1,3,13.7939735392,0.334787881998,18049656.1452,0,1,6,13.8305807228,0.0340639556804,17562387.0332,0,1,6,13.7166666667,-0.579850205364,18432829.7028,-1,3,2,15.4767490875,-0.0204292375109,16829558.7714,0,23,20
2019-01-07,13.92,14.1,14.08,13.7,51561.0,788024.0,72597888.0,0.940894160584,1.73410404624,-2.48579545455,2.84090909091,-0.0927383421786,18410536.03,1,2,4,13.9369867696,1.03678051879,18103113.5855,1,2,7,13.9137204819,0.601129921672,17593381.8931,1,2,7,13.96,1.77399756987,18524298.7915,1,1,3,15.4762385776,-0.00329856049014,16829388.6943,0,24,21
2019-01-08,14.07,14.15,13.73,13.6,54026.0,788024.0,74177698.0,0.985875912409,-2.48579545455,0.436999271668,4.00582665696,-0.238445187735,18276238.4447,-1,3,1,13.8334933848,-0.742580778045,18062994.9164,0,3,1,13.8524803212,-0.440142237317,17569602.7686,0,3,1,13.8266666667,-0.955109837631,18472698.0274,0,2,1,15.4683465577,-0.0509944316226,16826633.6692,0,25,22
2019-01-09,13.74,14.05,13.79,13.32,57095.0,788024.0,78734005.0,1.04187956204,0.436999271668,-2.39303843365,5.29369108049,-0.293014693406,18301188.9181,1,1,2,13.8117466924,-0.157203186425,18054019.4005,0,4,2,13.8316535475,-0.150346892871,17561018.7128,0,4,2,13.72,-0.771456123433,18428651.74,0,3,2,15.451709037,-0.107558494099,16820492.6169,0,26,23
2019-01-10,13.9,13.9,13.46,13.38,42856.0,788024.0,57684176.0,0.78204379562,-2.39303843365,-0.37147102526,3.8632986627,-0.42039459204,18198632.863,0,2,1,13.6358733462,-1.27336064087,17999448.2569,0,5,3,13.7077690317,-0.895659477061,17522634.3302,0,5,3,13.58,-1.02040816327,18384921.1278,0,4,3,15.3906790312,-0.394972527989,16803565.6743,0,27,24
2019-01-11,13.48,13.55,13.41,13.32,25351.0,788024.0,33995691.0,0.462609489051,-0.37147102526,-4.32513049963,1.71513795675,-0.329037228543,18189215.7011,0,3,2,13.5229366731,-0.828232048153,17978451.7462,0,6,4,13.6085126878,-0.724088242653,17504277.9692,0,6,4,13.4266666667,-1.12911143839,18356297.0237,0,5,4,15.3617225775,-0.188142794945,16798796.0663,0,28,25
2019-01-14,13.37,13.47,12.83,12.62,55986.0,788024.0,71830038.0,1.02164233577,-4.32513049963,3.11769290725,6.6250974279,-0.367248568605,17947068.9449,-1,4,3,13.1764683365,-2.56207911732,17835011.1847,-1,7,5,13.3490084585,-1.90692572519,17397516.8255,0,7,5,12.9733333333,-3.37636544191,18167267.828,-1,6,5,15.3095489551,-0.339633931941,16779781.321,0,29,26
2019-01-15,12.88,13.26,13.23,12.69,46813.0,788024.0,61933599.0,0.854251824818,3.11769290725,-1.5873015873,4.30839002268,-0.23015895788,18093017.503,1,1,4,13.2032341683,0.203133579057,17844520.477,1,1,6,13.3093389723,-0.297171780929,17383605.323,0,8,6,13.06,0.668036998972,18198540.6441,0,1,6,15.3014733675,-0.0527486971079,16777311.9962,0,30,27
2019-01-16,13.31,13.47,13.02,12.95,34408.0,788024.0,44799216.0,0.627883211679,-1.5873015873,-1.53609831029,3.99385560676,-0.295267657174,18038401.63,0,2,1,13.1116170841,-0.693898805169,17820644.8069,0,2,1,13.2128926482,-0.724651497084,17358671.5142,0,9,7,13.1466666667,0.66360387953,18221373.9264,1,2,7,15.2782464188,-0.151795504667,16772089.0165,0,31,28
2019-01-17,12.96,13.19,12.82,12.82,27490.0,788024.0,35242180.0,0.501642335766,-1.53609831029,0.936037441498,2.88611544462,-0.336049418111,17996174.2874,-1,3,2,12.9658085421,-1.11205613414,17790074.3838,0,3,2,13.0819284322,-0.991185046026,17331423.8373,0,10,8,12.9433333333,-1.54665314402,18178856.4314,0,3,1,15.2397955488,-0.251670701671,16765170.5889,0,32,29
2019-01-18,12.77,12.95,12.94,12.6,34310.0,788024.0,44397140.0,0.626094890511,0.936037441498,-0.772797527048,2.70479134467,-0.342111334317,18028289.732,1,1,3,12.952904271,-0.0995253862685,17786659.6678,0,4,3,13.0346189548,-0.361639934279,17319015.9712,0,11,9,12.83,-0.875611640484,18148814.1961,-1,4,2,15.2017269705,-0.249797172506,16756600.0479,0,33,30
2019-01-21,12.91,13.08,12.84,12.66,33931.0,788024.0,43567404.0,0.619178832117,-0.772797527048,9.96884735202,3.27102803738,-0.499984522539,18002067.9391,-1,2,1,12.8964521355,-0.435826084528,17771871.6529,-1,5,4,12.9697459698,-0.497697593985,17302128.5941,-1,12,10,12.86,0.233826968044,18156748.1789,0,1,3,15.0851081052,-0.767142216968,16730570.1454,0,34,31
2019-01-22,12.8,14.12,14.12,12.79,160256.0,788024.0,226281472.0,2.92437956204,9.96884735202,-1.84135977337,9.41926345609,0.136517312735,19599635.5404,1,1,2,13.5082260678,4.74373824532,18532084.1691,0,1,5,13.3531639799,2.95624918902,17775885.2642,0,1,11,13.6766666667,6.35044064282,19174444.3946,0,2,4,15.0619293937,-0.153652935924,16705946.3405,0,35,32
2019-01-23,14.1,14.2,13.86,13.58,107783.0,788024.0,149387238.0,1.96684306569,-1.84135977337,2.3088023088,4.4733044733,0.0445210639782,19401168.2599,-1,2,1,13.6841130339,1.30207301268,18672425.5047,0,2,6,13.5221093199,1.26520830785,17912253.2112,0,2,12,13.88,1.48671703631,19334687.2169,0,3,5,15.0498000101,-0.080530078929,16697266.567,0,36,33
2019-01-24,13.84,14.76,14.18,13.56,133283.0,788024.0,188995294.0,2.43217153285,2.3088023088,-2.67983074753,8.46262341326,0.220328884302,19708892.3581,1,1,2,13.9320565169,1.81190759274,18913921.9843,1,3,7,13.7414062133,1.6217654226,18128406.972,0,3,13,14.1666666667,2.06532180596,19609959.5031,1,4,6,15.0133751698,-0.242028733124,16665008.2513,0,37,34
2019-01-25,14.03,14.4,13.8,13.7,77249.0,788024.0,106603620.0,1.40965328467,-2.67983074753,3.33333333333,5.07246376812,0.123439296247,19501878.1126,-1,2,1,13.8660282585,-0.473930452332,18877311.3308,-1,4,1,13.7609374755,0.142134377911,18139386.7106,0,4,14,13.9666666667,-1.41176470588,19500902.0914,-1,5,1,14.9870756316,-0.175174055177,16651476.2307,0,38,35
2019-01-28,13.95,14.49,14.26,13.81,88395.0,788024.0,126051270.0,1.61304744526,3.33333333333,-0.210378681627,4.76858345021,0.400515804777,19796528.1126,1,1,2,14.0630141292,1.42063658816,19002888.502,0,1,2,13.9272916504,1.20888693173,18246246.2709,0,5,15,14.1866666667,1.57517899761,19640140.0389,1,1,2,14.9165635412,-0.470485985002,16609887.6221,0,39,36
2019-01-29,14.14,14.45,14.23,13.65,54749.0,788024.0,77907827.0,0.999069343066,-0.210378681627,-1.47575544624,5.62192550949,0.314570835842,19785010.0902,0,2,1,14.1465070646,0.593705834434,19035393.3028,1,2,3,14.0281944336,0.724496806341,18285911.7466,1,6,16,14.11,-0.540413533835,19610552.9383,-1,2,1,14.8699780247,-0.312307298057,16592789.1098,0,40,37
2019-01-30,14.0,14.45,14.02,14.0,44789.0,788024.0,62794178.0,0.817317518248,-1.47575544624,-4.20827389444,3.20970042796,0.320421448073,19718912.4795,0,3,2,14.0832535323,-0.447131804479,19015366.7164,0,3,1,14.0254629557,-0.019471343005,18285039.6446,0,7,1,14.1566666667,0.33073470352,19625366.215,1,1,2,14.8107588452,-0.398246583621,16574952.0436,0,41,38
2019-01-31,14.05,14.21,13.43,13.3,53130.0,788024.0,71353590.0,0.969525547445,-4.20827389444,6.47803425168,6.77587490692,0.193205116075,19495326.8875,-1,4,3,13.7566267662,-2.31925645168,18892144.6211,-1,4,2,13.8269753038,-1.41519501018,18209850.3337,-1,8,2,13.6466666667,-3.60254297151,19433963.1069,-1,2,1,14.7616630174,-0.331487591506,16557340.1079,0,42,39
2019-02-01,13.58,14.44,14.3,13.49,64431.0,788024.0,92136330.0,1.17574817518,6.47803425168,2.7972027972,6.64335664336,0.327568163788,19912713.1124,0,1,4,14.0283133831,1.97495084763,19019392.6792,0,1,3,13.9846502025,1.14034266545,18283323.752,0,1,3,14.0766666667,3.15095261358,19636982.1347,0,1,2,14.7284578616,-0.224941836099,16542846.8804,0,43,40
2019-02-11,14.44,14.7,14.7,14.15,66943.0,788024.0,98406210.0,1.22158759124,2.7972027972,5.37414965986,3.74149659864,0.409911502561,20099966.2592,0,2,5,14.3641566915,2.39403910713,19179656.8391,0,2,4,14.223100135,1.70508328084,18397467.142,0,2,4,14.5166666667,3.12573999526,19846228.5472,0,2,3,14.7255984375,-0.0194142803725,16541547.2302,-1,44,41
2019-02-12,14.49,15.93,15.49,14.42,143118.0,788024.0,221689782.0,2.61164233577,5.37414965986,3.87346675274,9.74822466107,0.321616729935,20869103.8103,0,3,6,14.9270783458,3.91893284318,19740526.6698,0,3,5,14.64540009,2.96911328038,18822400.6965,0,3,5,15.28,5.25832376579,20598789.3279,0,3,4,14.7791415949,0.363605986274,16593585.7918,0,1,42
2019-02-13,15.77,16.18,16.09,15.53,207603.0,788024.0,334033227.0,3.78837591241,3.87346675274,-1.36730888751,4.03977625855,0.476210080276,21673247.1285,1,4,7,15.5085391729,3.89534250204,20549211.4592,0,4,6,15.1269333933,3.28794911964,19504988.7976,0,4,6,15.9333333333,4.2757417103,21486446.1342,0,4,5,14.9455291068,1.12582663047,16827310.7778,0,2,43
2019-02-14,16.42,16.48,15.87,15.5,197611.0,788024.0,313608657.0,3.60604014599,-1.36730888751,2.26843100189,6.17517328292,0.374700881769,21403051.852,-1,5,1,15.6892695864,1.16536065417,20779499.5434,0,5,7,15.3746222622,1.63740305087,19828557.6519,0,5,7,15.95,0.10460251046,21507116.7409,0,5,6,15.0265927112,0.542393674349,16934493.7341,0,3,44
2019-02-15,16.26,16.57,16.23,15.98,173235.0,788024.0,281160405.0,3.16122262774,2.26843100189,4.00492914356,3.63524337646,0.537268879739,21796023.4966,0,1,2,15.9596347932,1.72324916268,21078026.6121,0,6,8,15.6597481748,1.85452304276,20149825.9512,0,6,8,16.26,1.94357366771,21843811.7252,0,6,7,15.2119432148,1.23348324631,17148176.2043,0,4,45
2019-02-18,16.14,17.23,16.88,16.01,232923.0,788024.0,393174024.0,4.25041970803,4.00492914356,-3.25829383886,7.22748815166,0.546962839288,22728863.6075,1,2,3,16.4198173966,2.88341562543,21749640.4299,1,7,9,16.0664987832,2.59742751833,20754826.561,0,7,9,16.7066666667,2.74702747027,22483657.6047,1,7,8,15.4764359703,1.7387177412,17553163.5567,0,5,46
2019-02-19,16.88,16.88,16.33,16.12,167327.0,788024.0,273244991.0,3.05341240876,-3.25829383886,-3.30679730557,4.65401102266,0.412654395921,22183663.0743,0,3,1,16.3749086983,-0.273503031249,21703875.9881,0,8,1,16.1543325221,0.546688734827,20846302.347,1,8,10,16.4433333333,-1.57621707901,22219913.9295,0,8,1,15.5630832523,0.55986586423,17646844.2322,0,6,47
2019-02-20,16.25,16.25,15.79,15.65,159464.0,788024.0,251793656.0,2.9099270073,-3.30679730557,-0.886637112096,3.79987333756,0.34262604474,21656347.9488,0,4,2,16.0824543492,-1.78599071629,21419074.7646,0,9,2,16.0328883481,-0.751774633096,20726421.3569,0,9,1,15.8966666667,-3.32454895601,21689768.0548,0,9,2,15.5805083961,0.111964599186,17664698.5551,0,7,48
2019-02-21,15.91,16.1,15.65,15.37,138698.0,788024.0,217062370.0,2.53098540146,-0.886637112096,0.766773162939,4.66453674121,0.475295471727,21533373.1546,-1,5,3,15.8662271746,-1.34449114471,21232596.5318,0,10,3,15.9052588987,-0.796047765031,20616011.124,0,10,2,15.7066666667,-1.19521912351,21523993.5528,-1,10,3,15.5893021621,0.0564408158295,17672526.7833,0,8,49
2019-02-22,15.65,15.84,15.77,15.51,119508.0,788024.0,188464116.0,2.18080291971,0.766773162939,2.98034242232,2.09258084971,0.367901346669,21625008.6817,0,1,4,15.8181135873,-0.303245294289,21196356.2931,-1,11,4,15.8601725992,-0.283467876026,20582134.445,-1,11,3,15.7066666667,0.0,21523993.5528,0,1,4,15.6047186485,0.0988914460856,17684345.1023,0,9,50
2019-02-25,16.07,16.57,16.24,15.9,227054.0,788024.0,368735696.0,4.14332116788,2.98034242232,-3.26354679803,4.12561576355,0.372022889644,22301707.3501,1,2,5,16.0290567936,1.33355475792,21499145.2351,1,1,5,15.9867817328,0.798283453878,20763387.8964,1,1,4,16.2366666667,3.37436332767,22290156.2438,1,2,5,15.6598287643,0.353163149447,17764532.208,0,10,51
2019-02-26,16.1,16.19,15.71,15.66,178261.0,788024.0,280048031.0,3.2529379562,-3.26354679803,-2.54614894971,3.37364735837,0.0697305910619,21719944.2343,0,3,1,15.8695283968,-0.995245065731,21321731.8545,0,2,1,15.8945211552,-0.577105380756,20660512.5141,0,2,1,15.8533333333,-2.36091151714,21869297.7958,0,3,1,15.6604968553,0.00426627248302,17765292.718,1,11,52
2019-02-27,15.51,15.96,15.31,15.2,140536.0,788024.0,215160616.0,2.56452554745,-2.54614894971,1.17570215545,4.96407576747,-0.186953554236,21362118.6455,-1,4,2,15.5897641984,-1.7629017789,21073980.6901,0,3,2,15.6996807701,-1.2258336263,20488238.7596,0,3,2,15.49,-2.29184188394,21547211.5048,-1,4,2,15.6600244345,-0.00301663995768,17764868.7715,0,12,1
2019-02-28,15.31,15.96,15.49,15.31,104723.0,788024.0,162215927.0,1.91100364964,1.17570215545,-0.903808908974,4.19625564881,-0.0844418895753,21485241.7024,1,1,3,15.5398820992,-0.319966989691,21040472.787,0,4,3,15.6297871801,-0.445191154287,20441617.0063,0,4,3,15.5866666667,0.624058532386,21612564.7865,1,1,3,15.6599262191,-0.000627172153214,17764803.0921,0,13,2
2019-03-01,15.5,15.68,15.35,15.02,102008.0,788024.0,156582280.0,1.86145985401,-0.903808908974,1.95439739414,4.2996742671,-0.226799922526,21393045.9632,-1,2,1,15.4449410496,-0.610950900378,20978150.9076,-1,5,4,15.5365247867,-0.596696501912,20380749.1896,-1,5,4,15.35,-1.51839178785,21457676.677,-1,2,1,15.658798332,-0.0072023784654,17764068.3919,0,14,3
2019-03-04,15.68,16.34,15.65,15.5,228219.0,788024.0,357162735.0,4.16458029197,1.95439739414,4.34504792332,5.36741214058,-0.346348379321,21839076.5821,0,1,2,15.5474705248,0.6638385661,21129651.4813,0,1,5,15.5743498578,0.24345902068,20436311.1638,0,1,5,15.83,3.12703583062,22171325.6673,0,1,2,15.658646953,-0.000966734113857,17763847.7648,-1,15,4
2019-03-05,15.65,16.4,16.33,15.59,227929.0,788024.0,372208057.0,4.15928832117,4.34504792332,-0.796080832823,4.96019595836,0.0142492251596,22829439.0102,1,2,3,15.9387352624,2.51658131125,21703253.343,0,2,6,15.8262332385,1.617296279,20804939.8874,0,2,6,16.1066666667,1.74773636555,22569685.4693,0,2,3,15.6632183504,0.029194076614,17770501.9415,0,1,5
2019-03-06,16.42,16.73,16.2,15.85,204688.0,788024.0,331594560.0,3.73518248175,-0.796080832823,2.9012345679,5.43209876543,0.144049877526,22666490.8167,-1,3,1,16.0693676312,0.819590555016,21871013.6945,0,3,7,15.950822159,0.787230407944,20966076.5051,0,3,7,16.26,0.951986754967,22764545.7342,0,3,4,15.6768634181,0.0871153514025,17788333.4086,0,2,6
2019-03-07,16.05,16.86,16.67,15.92,246842.0,788024.0,411485614.0,4.50441605839,2.9012345679,2.51949610078,5.63887222555,0.30573136992,23382637.3599,0,1,2,16.3696838156,1.86887369368,22332330.2148,0,4,8,16.190548106,1.50290652482,21337056.9575,0,4,8,16.4833333333,1.37351373514,23103586.6116,0,4,5,15.7415679085,0.412738751659,17890214.6675,0,3,7
2019-03-08,16.21,17.95,17.09,15.94,302536.0,788024.0,517034024.0,5.52072992701,2.51949610078,0.936220011703,11.761263897,0.357765520472,24144875.6322,0,2,3,16.7298419078,2.20015301613,22997955.7077,0,5,9,16.490365404,1.85180449748,21897294.483,0,5,9,16.9933333333,3.09403437816,24039643.3963,0,5,6,15.8519284967,0.70107748373,18102315.8451,0,4,8
2019-03-11,17.43,17.6,17.25,16.55,208964.0,788024.0,360462900.0,3.81321167883,0.936220011703,1.44927536232,6.08695652174,0.296251822001,24340511.9108,0,3,4,16.9899209539,1.55458161251,23322807.2998,0,6,10,16.743576936,1.53551195375,22218161.2029,0,6,10,17.1333333333,0.823852491173,24211798.9082,0,6,7,15.9390500089,0.549595667549,18217161.5542,0,5,9
2019-03-12,17.23,17.54,17.5,16.95,204474.0,788024.0,357829500.0,3.73127737226,1.44927536232,-6.0,3.37142857143,0.565120186282,24636851.0412,1,4,5,17.244960477,1.50112248163,23629747.8181,1,7,11,16.9957179573,1.50589699139,22526077.9843,1,7,11,17.33,1.14785992218,24446506.418,1,7,8,16.2001163535,1.63790404359,18552070.3456,0,6,10
2019-03-13,17.35,17.46,16.45,16.42,177251.0,788024.0,291577895.0,3.23450729927,-6.0,-5.71428571429,6.32218844985,0.329898478117,23573345.0412,0,5,1,16.8474802385,-2.30490663638,23221200.8119,0,8,1,16.8138119716,-1.07030480405,22336365.3875,0,8,1,16.7766666667,-3.19292171571,23880557.8509,0,8,1,16.218274823,0.112088512502,18571938.1465,1,7,11
2019-03-14,16.27,16.59,15.51,15.28,143528.0,788024.0,222611928.0,2.61912408759,-5.71428571429,0.580270793037,8.44616376531,0.0251271712629,22753185.0412,-1,6,2,16.1787401192,-3.96937767412,22651483.9731,0,9,2,16.379207981,-2.58480344169,21965373.7191,0,9,2,15.7933333333,-5.8613153189,23039294.9858,0,9,2,16.2126690844,-0.0345643336715,18566977.1968,0,8,1
2019-03-15,15.65,15.93,15.6,15.45,86779.0,788024.0,135375240.0,1.58355839416,0.580270793037,1.15384615385,3.07692307692,0.0799952534024,22803540.3603,0,1,3,15.8893700596,-1.78858216082,22496272.6017,0,10,3,16.1194719874,-1.58576650337,21827762.4877,0,10,3,15.66,-0.844238075137,22966032.8499,0,10,3,16.2036278857,-0.0557662569071,18562137.8568,0,9,2
2019-03-18,15.73,15.8,15.78,15.1,105428.0,788024.0,166365384.0,1.92386861314,1.15384615385,3.73891001267,4.43599493029,0.0520926276839,22925188.0527,0,2,4,15.8346850298,-0.34416109389,22459988.3859,-1,11,4,16.0063146582,-0.701991536749,21753752.924,-1,11,4,15.56,-0.638569604087,22898709.7337,-1,11,4,16.1989623884,-0.0287929179792,18559102.2771,-1,10,3
2019-03-19,15.8,16.79,16.37,15.64,162443.0,788024.0,265919191.0,2.96428832117,3.73891001267,1.0384850336,7.02504581552,0.0298137959608,23532547.8118,0,3,5,16.1023425149,1.69032402344,22734569.6913,0,1,5,16.1275431055,0.757378883533,21876783.8219,0,1,5,16.2666666667,4.54155955441,23636454.2924,0,1,5,16.2004019272,0.00888661125281,18560545.8449,0,1,4
2019-03-20,16.4,16.74,16.54,15.79,113718.0,788024.0,188089572.0,2.0751459854,1.0384850336,2.11608222491,5.74365175333,0.100009601503,23650642.2529,0,4,6,16.3211712575,1.35898700667,22889110.9757,0,2,6,16.265028737,0.852489623515,21973727.2369,0,2,6,16.3566666667,0.553278688525,23699372.0383,0,2,6,16.2064397415,0.0372695342601,18564784.0618,0,2,5
2019-03-21,17.01,17.26,16.89,16.82,193675.0,788024.0,327117075.0,3.53421532847,2.11608222491,0.532859680284,2.60509177028,0.0720208040536,24060474.4778,0,5,7,16.6055856287,1.74261005407,23226610.9779,0,3,7,16.4733524913,1.28080778524,22221787.6847,0,3,7,16.99,3.87201956389,24449285.4273,1,3,7,16.2157575422,0.057494433315,18575919.2961,0,3,6
2019-03-22,16.83,17.1,16.98,16.46,121169.0,788024.0,205744962.0,2.21111313869,0.532859680284,-3.29799764429,3.7691401649,-0.00723709119929,24125040.5524,1,6,8,16.7927928144,1.12737478715,23363213.8535,1,4,8,16.6422349942,1.02518599647,22346008.4468,1,4,8,16.8466666667,-0.843633509908,24347063.1986,0,4,1,16.2194794075,0.0229521516671,18578700.3854,0,4,7
2019-03-25,16.8,16.8,16.42,16.36,142965.0,788024.0,234748530.0,2.60885036496,-3.29799764429,7.67356881851,2.6796589525,-0.171827020903,23653542.3192,-1,7,1,16.6063964072,-1.10997860357,23204525.7624,-1,5,1,16.5681566628,-0.445122493658,22282371.5094,-1,5,1,16.5266666667,-1.899485556,24075503.2461,-1,5,2,16.2196338136,0.000951979428922,18578836.4851,0,5,8
2019-03-26,16.46,18.06,17.68,16.29,336090.0,788024.0,594207120.0,6.13302919708,7.67356881851,4.52488687783,10.0113122172,0.0572041025409,26232552.0634,0,1,2,17.1431982036,3.23250019599,24290936.7533,0,1,2,16.9387711085,2.23690814417,23034173.9676,0,1,2,17.3433333333,4.94150867285,25736294.8959,0,1,3,16.2366589464,0.104966197176,18614114.5744,0,6,9
2019-03-27,17.58,19.15,18.48,17.41,281367.0,788024.0,519966216.0,5.13443430657,4.52488687783,-2.27272727273,9.41558441558,0.406524243388,27505705.9096,1,2,3,17.8115991018,3.89892766954,25387966.3349,0,2,3,17.4525140724,3.03294117694,23887543.5278,0,2,3,18.3466666667,5.78512396694,27364037.8711,1,2,4,16.4592224232,1.37074676189,18999797.4785,0,7,10
