date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-11,4.41,4.49,4.48,4.38,35042.0,257424.0,15698816.0,0.675183044316,2.28310502283,1.11607142857,2.45535714286,-0.30738116716,60461894.9923,0,2,8,4.42334585395,1.29741575179,54136416.4346,0,2,8,4.43787882295,0.476827150389,48504501.2121,0,1,7,4.45,2.29885057471,62609601.3049,0,2,3,4.65702326707,-0.0449057610185,35891691.229,0,12,7
2019-02-12,4.48,4.54,4.53,4.46,33800.0,257424.0,15311400.0,0.651252408478,1.11607142857,1.76600441501,1.76600441501,-0.278630462716,60499618.2066,0,3,9,4.47667292697,1.20558226252,54177165.1151,0,3,9,4.46858588197,0.691930993202,48527888.4796,0,2,8,4.51,1.34831460674,62655174.3386,0,3,4,4.65597045613,-0.022606950594,35890927.1141,0,13,8
2019-02-13,4.54,4.64,4.61,4.48,57550.0,257424.0,26530550.0,1.10886319846,1.76600441501,-0.433839479393,3.47071583514,-0.283992461899,60601251.7607,1,4,10,4.54333646349,1.48913127227,54262864.6198,0,4,10,4.51572392131,1.05487598515,48588596.5926,0,3,9,4.57666666667,1.47819660015,62740244.553,0,4,5,4.65556237706,-0.00876464040021,35890422.709,0,14,9
2019-02-14,4.6,4.64,4.59,4.56,36750.0,257424.0,16868250.0,0.708092485549,-0.433839479393,0.871459694989,1.74291938998,-0.243662821651,60585308.1598,-1,5,1,4.56666823174,0.513538199159,54281737.1486,0,5,11,4.54048261421,0.548277382049,48608745.7864,0,4,10,4.59666666667,0.436999271668,62756304.2762,0,5,6,4.6552381894,-0.00696344773773,35890166.8023,0,15,10
2019-02-15,4.56,4.71,4.63,4.56,47946.0,257424.0,22198998.0,0.923815028902,0.871459694989,3.23974082073,3.23974082073,0.0151640856075,60627091.1664,0,1,2,4.59833411587,0.69341328341,54314983.5419,0,6,12,4.5703217428,0.657179668615,48640254.9228,0,5,11,4.63333333333,0.797679477883,62794549.8164,0,6,7,4.65506407122,-0.00374026369356,35889987.4716,-1,16,11
2019-02-18,4.66,4.78,4.78,4.66,55463.0,257424.0,26511314.0,1.06865125241,3.23974082073,-0.627615062762,2.51046025105,0.194377155754,60806776.9115,1,2,3,4.68916705794,1.97534454381,54424542.0764,0,7,13,4.6402144952,1.5292742247,48725073.0591,0,6,12,4.74,2.30215827338,62922234.4208,0,7,8,4.65953922006,0.0961350644206,35895319.4107,0,1,12
2019-02-19,4.78,4.84,4.75,4.67,63155.0,257424.0,29998625.0,1.21685934489,-0.627615062762,-0.210526315789,3.57894736842,0.543307823777,60767139.8822,0,3,1,4.71958352897,0.648654028663,54465507.8215,0,8,14,4.67680966347,0.788652513874,48774880.4086,0,7,13,4.75333333333,0.28129395218,62939999.5403,1,8,9,4.67372737282,0.30449690589,35914549.9128,0,2,13
2019-02-20,4.74,4.79,4.74,4.69,42359.0,257424.0,20078166.0,0.816165703276,-0.210526315789,-0.632911392405,2.10970464135,0.522850816276,60758222.198,0,4,2,4.72979176448,0.216295261083,54474669.8725,1,9,15,4.69787310898,0.450380644629,48793958.0823,0,8,14,4.74,-0.280504908836,62928117.6329,-1,9,1,4.68349517026,0.208993735859,35923402.6785,0,3,14
2019-02-21,4.75,4.9,4.71,4.68,81103.0,257424.0,38199513.0,1.56267822736,-0.632911392405,2.54777070064,4.67091295117,0.727837058077,60706891.1854,-1,5,3,4.71989588224,-0.209224480373,54457701.1395,-1,10,1,4.70191540599,0.0860452573569,48800936.6108,0,9,15,4.76333333333,0.492264416315,62968041.7538,0,1,2,4.69026487274,0.144543812594,35935125.6153,0,4,15
2019-02-22,4.71,4.83,4.83,4.68,67173.0,257424.0,32444559.0,1.29427745665,2.54777070064,5.38302277433,3.10559006211,0.722501842936,60878032.5866,0,1,4,4.77494794112,1.1663829087,54536050.5786,0,1,2,4.74461027066,0.908031323084,48861931.7989,0,10,16,4.78,0.349895031491,62991545.2528,0,2,3,4.7255100204,0.751453246473,35985602.9842,0,5,16
2019-02-25,4.85,5.09,5.09,4.85,113694.0,257424.0,57870246.0,2.19063583815,5.38302277433,-1.37524557957,4.71512770138,0.773617381658,61490049.9779,1,2,5,4.93247397056,3.2990104056,54911128.2676,0,2,3,4.85974018044,2.42654092145,49137814.9424,0,11,17,5.01,4.81171548117,63538608.4327,0,3,4,4.82886886832,2.18725275117,36234280.4985,0,6,17
2019-02-26,5.09,5.14,5.02,4.96,105787.0,257424.0,53105074.0,2.03828516378,-1.37524557957,0.199203187251,3.58565737052,0.616091797878,61344566.8738,-1,3,1,4.97623698528,0.88724268959,55004987.0101,0,3,4,4.91316012029,1.09923448313,49254099.6607,0,12,18,5.04,0.59880239521,63601953.9417,0,4,5,4.86573163111,0.763382974275,36315036.4932,0,7,18
2019-02-27,5.03,5.19,5.03,4.98,97850.0,257424.0,49218550.0,1.88535645472,0.199203187251,0.994035785288,4.17495029821,0.577338182797,61364058.9057,0,1,2,5.00311849264,0.540197491385,55057845.3346,0,4,5,4.95210674686,0.79270012814,49331665.3682,0,13,19,5.06666666667,0.529100529101,63653726.4285,0,5,6,4.89418665411,0.58480461228,36372259.6245,0,8,19
2019-02-28,5.04,5.14,5.08,5.0,55989.0,257424.0,28442412.0,1.07878612717,0.994035785288,4.33070866142,2.75590551181,0.64601650241,61419713.9753,0,2,3,5.04155924632,0.768335863652,55100863.6913,0,5,6,4.99473783124,0.860867637931,49379864.4864,0,14,20,5.07333333333,0.131578947368,63661093.4021,0,6,7,4.93297637795,0.792567316748,36416634.676,0,9,20
2019-03-01,5.1,5.39,5.3,5.1,149140.0,257424.0,79044200.0,2.87360308285,4.33070866142,-0.377358490566,5.47169811321,0.708681198016,62065595.865,1,3,4,5.17077962316,2.56310340763,55483124.9335,0,6,7,5.09649188749,2.03722516959,49683696.2482,0,15,21,5.26333333333,3.74507227332,64219633.481,0,7,8,5.02255543113,1.81592301106,36687461.4339,0,10,21
2019-03-04,5.35,5.58,5.28,5.2,185831.0,257424.0,98118768.0,3.58055876686,-0.377358490566,10.0378787879,7.19696969697,0.613433274497,61995470.9594,-1,4,1,5.22538981158,1.05613064953,55679386.7482,0,7,8,5.15766125833,1.20022502116,49906735.2641,0,16,22,5.35333333333,1.7099430019,64537393.899,0,8,9,5.07185222645,0.981508238013,36869856.0913,0,11,22
2019-03-05,5.28,5.81,5.81,5.28,129393.0,257424.0,75177333.0,2.49312138728,10.0378787879,4.99139414802,9.12220309811,0.800983138909,63294302.2094,0,1,2,5.51769490579,5.59393853378,56403203.2369,0,8,9,5.37510750555,4.21598543085,50452254.267,0,17,23,5.63333333333,5.2303860523,65214169.2414,0,9,10,5.29411253281,4.38223150907,37436886.1729,0,12,23
2019-03-06,6.2,6.36,6.1,5.9,364612.0,257424.0,222413320.0,7.02527938343,4.99139414802,-1.31147540984,7.54098360656,0.845445298285,65114224.4125,1,2,3,5.8088474529,5.2767061622,58327153.6241,0,9,10,5.61673833704,4.49536741791,52091319.1719,0,18,24,6.12,8.63905325444,68364071.7266,1,10,11,5.56063201411,5.03426173227,39272438.4116,0,13,24
2019-03-07,6.0,6.12,6.02,5.91,210427.0,257424.0,126677054.0,4.05447013487,-1.31147540984,-9.46843853821,3.48837209302,0.805751845032,64838254.5764,0,3,1,5.91442372645,1.81750810998,58709606.4032,1,10,11,5.75115889136,2.39321375246,52594915.9622,1,19,25,6.01666666667,-1.68845315904,68008775.5937,0,11,1,5.7003785251,2.51314078396,39801271.0874,1,14,25
2019-03-08,5.79,5.88,5.45,5.44,187495.0,257424.0,102184775.0,3.61262042389,-9.46843853821,4.5871559633,8.07339449541,0.34843142465,63062969.6927,-1,4,2,5.68221186322,-3.92619592312,57973464.2986,-1,11,1,5.65077259424,-1.74549684708,52267644.0309,-1,20,1,5.59,-7.09141274238,66679171.1616,-1,12,2,5.68067138171,-0.345716399521,39736450.9911,-1,15,1
2019-03-11,5.42,5.71,5.7,5.42,115335.0,257424.0,65740950.0,2.22225433526,4.5871559633,1.22807017544,5.08771929825,0.334666573013,63592029.3257,0,1,3,5.69110593161,0.156524758355,57991517.0816,0,1,2,5.66718172949,0.290387464376,52301135.8691,0,1,2,5.61,0.357781753131,66720435.9201,0,1,3,5.68210554662,0.0252463980797,39739362.7844,0,1,2
2019-03-12,5.75,5.85,5.77,5.69,114938.0,257424.0,66319226.0,2.21460500963,1.22807017544,-0.693240901213,2.77296360485,0.405353304765,63733181.2555,1,2,4,5.73055296581,0.693134773242,58071184.6061,1,2,3,5.70145448633,0.60475838736,52370645.5886,0,2,3,5.77,2.85204991087,67048244.8328,0,2,4,5.69078724044,0.152790083691,39756924.171,0,2,3
2019-03-13,5.83,6.0,5.73,5.61,114039.0,257424.0,65344347.0,2.19728323699,-0.693240901213,-4.88656195462,6.80628272251,0.376612881398,63654124.7564,0,3,1,5.7302764829,-0.00482471595007,58070634.4004,0,3,1,5.71096965755,0.166890242601,52389677.585,1,3,4,5.78,0.173310225303,67068008.9575,1,3,5,5.69425203273,0.0608842352869,39763867.3483,1,3,4
2019-03-14,5.66,5.78,5.45,5.39,100130.0,257424.0,54570850.0,1.92928709056,-4.88656195462,1.83486238532,7.15596330275,0.201328389472,63164833.3079,-1,4,2,5.59013824145,-2.44557556463,57825758.9191,0,4,2,5.6239797717,-1.52320693449,52237158.8746,0,4,1,5.54,-4.15224913495,66652244.2517,-1,4,1,5.68511804679,-0.160407124418,39747805.783,0,4,1
2019-03-15,5.68,5.76,5.55,5.45,65491.0,257424.0,36347505.0,1.26186897881,1.83486238532,1.08108108108,5.58558558559,0.150756553733,63285000.2804,0,1,3,5.57006912073,-0.359009381502,57802247.0357,-1,5,3,5.5993198478,-0.438478175624,52208442.5004,-1,5,2,5.58666666667,0.842358604091,66707411.159,1,1,2,5.6815099558,-0.0634655421612,39743649.3611,0,5,2
2019-03-18,5.54,5.61,5.61,5.45,59743.0,257424.0,33515823.0,1.15111753372,1.08108108108,0.356506238859,2.85204991087,0.184464016544,63349587.3074,0,2,4,5.59003456036,0.35844150592,57823661.4066,0,1,4,5.60287989853,0.0635800566821,52212240.9638,0,1,3,5.55666666667,-0.536992840095,66675329.5958,-1,2,1,5.67910504339,-0.0423287545663,39741120.5144,0,6,3
2019-03-19,5.57,5.68,5.63,5.55,71866.0,257424.0,40460558.0,1.38470134875,0.356506238859,-1.42095914742,2.30905861456,-0.0749256804205,63375207.9848,1,3,5,5.61001728018,0.357470416377,57849351.3755,1,2,5,5.61191993236,0.161346200271,52223836.2698,1,2,4,5.62,1.13977204559,66757240.4536,1,1,2,5.67906180509,-0.000761357706263,39741065.7986,0,7,4
2019-03-20,5.63,5.63,5.55,5.43,70136.0,257424.0,38925480.0,1.35136801541,-1.42095914742,0.720720720721,3.6036036036,-0.32354050496,63275547.594,-1,4,1,5.58000864009,-0.534911722941,57811834.8069,-1,3,1,5.5912799549,-0.367788166987,52198041.0789,0,3,1,5.53666666667,-1.4827995255,66653242.8261,-1,2,1,5.67727528289,-0.0314580516427,39738859.4567,0,8,5
2019-03-21,5.56,5.62,5.59,5.53,72953.0,257424.0,40780727.0,1.40564547206,0.720720720721,0.715563506261,1.61001788909,-0.253478426883,63328126.3327,0,1,2,5.58500432005,0.0895281759736,57818366.1559,0,1,2,5.59085330327,-0.00763066128142,52197484.3993,-1,4,2,5.58,0.782661047562,66710340.2975,1,1,2,5.67676938354,-0.00891095334616,39738209.3759,0,9,6
2019-03-22,5.57,5.64,5.63,5.45,71037.0,257424.0,39993831.0,1.3687283237,0.715563506261,2.30905861456,3.37477797513,0.201041594428,63378957.8175,0,2,3,5.60750216002,0.402825829455,57846981.6944,0,2,3,5.60390220218,0.23339726876,52214064.2411,0,1,3,5.57333333333,-0.119474313023,66701853.2007,-1,2,1,5.67502348059,-0.0307552206809,39736024.6173,-1,10,7
2019-03-25,5.48,5.88,5.76,5.46,141937.0,257424.0,81755712.0,2.73481695568,2.30905861456,-4.51388888889,7.29166666667,0.0816640234413,63706698.6701,1,3,4,5.68375108001,1.35976621698,58039982.8319,1,3,4,5.65593480145,0.92850655483,52345853.6759,1,2,4,5.7,2.27272727273,67024437.2916,1,1,2,5.67629798439,0.0224581238901,39739212.2561,1,1,8
2019-03-26,5.77,5.85,5.5,5.47,105451.0,257424.0,57998050.0,2.03181117534,-4.51388888889,-1.63636363636,6.90909090909,-0.242647892608,63230704.5729,0,4,1,5.59187554001,-1.61645960058,57869525.5506,0,4,1,5.6039565343,-0.919004001561,52248943.785,0,3,1,5.60666666667,-1.63742690058,66851768.9875,0,2,1,5.67544108845,-0.0150960352836,39737620.364,0,2,1
2019-03-27,5.53,5.55,5.41,5.37,50727.0,257424.0,27443307.0,0.977398843931,-1.63636363636,-0.924214417745,3.32717190388,-0.279323385614,63147696.7547,0,5,2,5.50093777,-1.62624810499,57787030.8629,0,5,2,5.5393043562,-1.15368807208,52190420.6501,0,4,2,5.44333333333,-2.91319857313,66703991.1635,0,3,2,5.67322113396,-0.039115100592,39735636.1723,0,3,2
2019-03-28,5.42,5.53,5.36,5.34,40982.0,257424.0,21966352.0,0.789633911368,-0.924214417745,2.23880597015,3.5447761194,-0.0952499657336,63109820.5994,-1,6,3,5.430468885,-1.28103403361,57734531.5262,-1,6,3,5.47953623747,-1.07898239364,52146201.7937,-1,5,3,5.41,-0.612369871402,66678895.0214,-1,4,3,5.6731237834,-0.00171596617579,39735565.8486,0,4,3
2019-03-29,5.36,5.49,5.48,5.29,47066.0,257424.0,25792168.0,0.906859344894,2.23880597015,3.46715328467,3.6496350365,-0.0674548605968,63215192.2412,0,1,4,5.4552344425,0.456048234945,57755995.8924,0,1,4,5.47969082498,0.00282117872961,52146334.5753,0,1,4,5.42,0.184842883549,66687594.8366,0,1,4,5.67289920629,-0.00395861468319,39735379.5325,0,5,4
2019-04-01,5.52,5.68,5.67,5.5,76330.0,257424.0,43279110.0,1.47071290944,3.46715328467,0.352733686067,3.1746031746,0.07170220379,63479840.0514,0,2,5,5.56261722125,1.9684356352,57906246.5844,0,2,5,5.54312721665,1.15766370221,52234699.0457,0,2,5,5.61666666667,3.62853628536,66964561.0112,0,2,5,5.67285981411,-0.000694392368486,39735326.5295,-1,6,5
2019-04-02,5.67,5.78,5.69,5.63,80677.0,257424.0,45905213.0,1.55447013487,0.352733686067,0.878734622144,2.63620386643,0.0715108291765,63508297.547,0,3,6,5.62630861063,1.14498961265,57998620.9114,0,3,6,5.5920848111,0.883212535736,52305953.9834,0,3,6,5.7,1.48367952522,67084259.8243,0,3,6,5.6730922488,0.00409731062024,39735657.0882,0,1,6
2019-04-03,5.7,5.79,5.74,5.64,68847.0,257424.0,39518178.0,1.32653179191,0.878734622144,0.174216027875,2.61324041812,0.203201848967,63568795.7896,0,4,7,5.68315430531,1.01035507686,58068180.8274,0,4,7,5.64138987407,0.881693762374,52366655.9539,0,4,7,5.72333333333,0.409356725146,67112442.8068,0,4,7,5.67562312509,0.0446119361003,39738728.4862,0,2,7
2019-04-04,5.73,5.78,5.75,5.69,75387.0,257424.0,43347525.0,1.4525433526,0.174216027875,-1.73913043478,1.5652173913,0.177900547882,63581929.4133,1,5,8,5.71657715266,0.588103816088,58112516.2098,1,5,8,5.67759324938,0.641745671172,52415035.2348,1,5,8,5.74,0.291205591147,67134395.9227,1,5,8,5.67801947637,0.042221818246,39741911.4624,1,3,8
2019-04-08,5.77,5.84,5.65,5.55,76346.0,257424.0,43135490.0,1.47102119461,-1.73913043478,1.2389380531,5.13274336283,0.0332946612465,63449153.7611,-1,6,1,5.68328857633,-0.582316575797,58068058.6685,-1,6,1,5.66839549959,-0.162000858265,52402667.1173,-1,6,1,5.68,-1.04529616725,67054591.7415,0,6,1,5.67777292638,-0.00434218286855,39741579.9541,-1,4,1
2019-04-09,5.63,5.72,5.72,5.58,48592.0,257424.0,27794624.0,0.936262042389,1.2389380531,-1.04895104895,2.44755244755,-0.0269756994021,63509356.239,1,1,2,5.70164428816,0.322976945292,58083752.7642,1,1,2,5.68559699972,0.303463301729,52417413.006,1,1,2,5.67333333333,-0.117370892019,67048888.4551,0,7,2,5.67791541196,0.00250953297943,39741701.8973,1,1,2
2019-04-10,5.65,5.72,5.66,5.62,48765.0,257424.0,27600990.0,0.939595375723,-1.04895104895,2.47349823322,1.7667844523,0.219130539153,63458204.1411,-1,2,1,5.68082214408,-0.365195424858,58065944.0093,-1,2,1,5.67706466648,-0.150069258192,52410094.8786,-1,2,1,5.66666666667,-0.117508813161,67043158.1378,-1,8,3,5.67717036154,-0.0131219007242,39741062.0078,-1,2,1
2019-04-11,5.65,5.82,5.8,5.62,117131.0,257424.0,67935980.0,2.25685934489,2.47349823322,0.51724137931,3.44827586207,0.489240515243,63747927.4626,0,1,2,5.74041107204,1.04894901561,58188808.4565,0,1,2,5.71804311099,0.72182451519,52494642.9059,0,1,2,5.74666666667,1.41176470588,67208519.5496,0,1,4,5.69344429473,0.286655713171,39774638.2782,0,1,2
2019-04-12,5.8,5.98,5.83,5.75,112986.0,257424.0,65870838.0,2.17699421965,0.51724137931,-1.37221269297,3.94511149228,0.605350412189,63806368.4971,1,2,3,5.78520553602,0.780335474539,58276975.4404,1,2,3,5.75536207399,0.652652704422,52568383.5244,1,2,3,5.85333333333,1.85614849188,67418238.3431,1,2,5,5.71902337024,0.449272429624,39825399.7729,0,2,3
2019-04-15,5.88,6.06,5.75,5.71,110120.0,257424.0,63319000.0,2.12177263969,-1.37221269297,-0.173913043478,6.08695652174,0.372637571507,63655260.4353,0,3,1,5.76760276801,-0.304272128287,58243468.9936,0,3,1,5.75357471599,-0.0310555265582,52564963.6898,0,3,1,5.84,-0.227790432802,67393154.0606,0,3,1,5.72171721724,0.047103269685,39830586.785,0,3,4
2019-04-16,5.68,5.75,5.74,5.5,81575.0,257424.0,46824050.0,1.57177263969,-0.173913043478,3.31010452962,4.35540069686,0.130512638267,63641073.4788,-1,4,2,5.75380138401,-0.239291514348,58223948.7883,-1,4,2,5.74904981066,-0.0786451129074,52558548.2147,-1,4,2,5.66333333333,-3.02511415525,67146380.3734,-1,4,2,5.72213637693,0.00732576728375,39831184.3844,0,4,5
2019-04-17,5.7,5.93,5.93,5.67,102026.0,257424.0,60501418.0,1.96581888247,3.31010452962,-1.68634064081,4.3844856661,0.329430290813,63978790.2036,1,1,3,5.841900692,1.53114961949,58380165.8594,1,1,3,5.80936654044,1.04915997887,52665589.8107,0,1,3,5.84333333333,3.17834020012,67470653.7107,0,1,3,5.73721027153,0.263431236356,39858061.2197,0,5,6
2019-04-18,5.91,6.05,5.83,5.82,98107.0,257424.0,57196381.0,1.89030828516,-1.68634064081,0.514579759863,3.94511149228,0.123298604246,63813348.3823,-1,2,1,5.835950346,-0.101856336062,58370173.0399,-1,2,1,5.81624436029,0.118391907358,52677204.8856,0,2,4,5.9,0.969766115231,67565794.5549,1,2,4,5.73921918346,0.035015483707,39861496.4838,0,6,7
2019-04-19,5.8,5.9,5.86,5.72,53940.0,257424.0,31608840.0,1.03930635838,0.514579759863,1.8771331058,3.07167235495,0.144499262922,63841104.8146,0,1,2,5.847975173,0.206047452196,58381287.2394,0,1,2,5.83082957353,0.250766857986,52690731.2499,0,3,5,5.82666666667,-1.24293785311,67498750.4871,-1,3,1,5.74229971431,0.0536750862313,39864391.718,0,7,8
2019-04-22,5.86,5.99,5.97,5.83,107106.0,257424.0,63942282.0,2.06369942197,1.8771331058,-4.18760469012,2.68006700168,0.397531304004,64042157.033,1,2,3,5.9089875865,1.04330835366,58493031.824,1,2,3,5.87721971569,0.795601064509,52775944.8975,1,4,6,5.93,1.77345537757,67688698.1988,1,1,2,5.76413207207,0.380202337875,39905113.6696,1,8,9
2019-04-23,5.93,6.01,5.72,5.7,96477.0,257424.0,55184844.0,1.8589017341,-4.18760469012,-1.04895104895,5.41958041958,0.0130253101924,63638149.4953,0,3,1,5.81449379325,-1.59915369371,58338750.273,0,3,1,5.82481314379,-0.891689853889,52689917.3355,0,5,1,5.81,-2.02360876897,67493466.4956,0,2,1,5.76383682593,-0.00512212645622,39904619.5022,0,9,1
2019-04-24,5.7,5.77,5.66,5.55,71189.0,257424.0,40292974.0,1.37165703276,-1.04895104895,-5.65371024735,3.88692579505,0.0130253101924,63563475.7191,0,4,2,5.73724689663,-1.32852315905,58244174.0379,0,4,2,5.76987542919,-0.943166986491,52622774.2209,0,6,2,5.66,-2.5817555938,67309673.8966,0,3,2,5.76314215152,-0.0120522915091,39903761.5116,0,10,2
2019-04-25,5.66,5.66,5.34,5.3,71930.0,257424.0,38410620.0,1.3859344894,-5.65371024735,-1.68539325843,6.74157303371,-0.388543640791,63156804.341,0,5,3,5.53862344831,-3.4619993159,57995152.4271,0,5,3,5.62658361946,-2.48344719899,52444139.8639,0,7,3,5.43333333333,-4.00471142521,67021615.0038,0,4,3,5.75282157853,-0.179078924603,39890880.3645,0,11,3
2019-04-26,5.35,5.38,5.25,5.24,46792.0,257424.0,24565800.0,0.901579961464,-1.68539325843,-4.0,2.66666666667,-0.469843561122,63077941.4196,0,6,4,5.39431172416,-2.60555218283,57873233.4293,0,6,4,5.50105574631,-2.23097854122,52339747.916,0,8,4,5.29,-2.63803680982,66898175.9854,0,5,4,5.73182393364,-0.364997325294,39873801.4097,0,12,4
2019-04-29,5.27,5.32,5.04,4.93,54302.0,257424.0,27368208.0,1.04628131021,-4.0,2.18253968254,7.7380952381,-0.527559773131,62860733.4196,-1,7,5,5.21715586208,-3.28412355713,57694898.9519,0,7,5,5.34737049754,-2.79374098095,52188042.1932,0,9,5,5.09666666667,-3.65469439193,66699718.7705,-1,6,5,5.6924536296,-0.686872180614,39836502.8765,0,13,5
2019-04-30,5.05,5.17,5.15,5.0,29245.0,257424.0,15061175.0,0.563487475915,2.18253968254,-8.34951456311,3.30097087379,-0.396905879558,62924561.7927,1,1,6,5.18357793104,-0.643606055229,57676076.6929,0,8,6,5.28158033169,-1.23032742685,52152061.2676,0,10,6,5.10666666667,0.196206671027,66705456.8346,1,1,6,5.67837007591,-0.247407438096,39829267.446,0,14,6
2019-05-06,4.99,5.07,4.72,4.65,50451.0,257424.0,23812872.0,0.972080924855,-8.34951456311,2.54237288136,8.89830508475,-0.7066448583,62503320.4334,-1,2,1,4.95178896552,-4.47160182799,57450479.909,0,9,7,5.0943868878,-3.54426955838,51973249.3241,0,11,7,4.81333333333,-5.74412532637,66415659.9678,0,2,1,5.56451262183,-2.00510802493,39728107.7411,0,15,7
2019-05-07,4.72,4.86,4.84,4.72,32085.0,257424.0,15529140.0,0.618208092486,2.54237288136,-0.826446280992,2.89256198347,-0.555791147881,62584892.4673,1,1,2,4.89589448276,-1.12877352304,57414263.2105,0,10,8,5.00959125853,-1.66449135358,51919844.119,0,12,8,4.80666666667,-0.138504155125,66411216.062,0,3,2,5.51729632374,-0.848525312076,39700882.8064,0,16,8
2019-05-08,4.77,4.88,4.8,4.69,24931.0,257424.0,11966880.0,0.480366088632,-0.826446280992,-0.208333333333,3.95833333333,-0.591882680686,62564288.3351,0,2,1,4.84794724138,-0.97933567704,57389847.3928,0,11,9,4.93972750569,-1.3945998633,51885075.3498,0,13,9,4.79,-0.346740638003,66402571.4711,-1,4,3,5.46238946861,-0.995176838639,39676072.0526,0,17,9
2019-05-09,4.79,4.85,4.79,4.75,24467.0,257424.0,11719693.0,0.471425818882,-0.208333333333,10.0208768267,2.08768267223,-0.692036291374,62559191.0434,-1,3,2,4.81897362069,-0.597647194727,57375224.7589,-1,12,10,4.88981833712,-1.01036278833,51860354.8035,-1,14,10,4.79666666667,0.139178844816,66405976.7599,0,1,4,5.38646966945,-1.38986426341,39642066.2437,0,18,10
2019-05-10,4.81,5.27,5.27,4.81,82947.0,257424.0,43713069.0,1.59820809249,10.0208768267,-2.2770398482,8.72865275142,-0.192412858452,63390392.7136,1,1,3,5.04448681034,4.67969338298,57763391.2859,0,1,11,5.01654555808,2.59165499046,52075324.81,0,1,11,5.11666666667,6.67129951355,66959341.0407,0,2,5,5.38628379883,-0.00345069477546,39641780.0189,0,19,11
