date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-04,3.1,3.27,3.21,3.04,374671.0,282460.0,120269391.0,3.846724846,4.56026058632,9.96884735202,7.16510903427,3.13261696112,0.400359333567,-0.829708186418,-1.0298878532,3.27758598951,4.10729417593,52.9214338748,39.4678545912,79.828592442,0.0582524271845,0.0592334494774,0.0125056405426,0.0495479726621,0.0669083981278,0.0463407705469,0.247393027071,0.205454210246,-0.00373520700732,-0.0171768842448,7.80971306024,4.24684672006
2018-09-05,3.19,3.53,3.53,3.15,489097.0,282460.0,172651241.0,5.02152977413,9.96884735202,9.91501416431,10.7648725212,3.26507797408,0.450840196839,-0.748112730178,-0.973532828597,3.3164189142,4.06453164438,68.6142892498,49.1833328107,107.476202128,0.0795107033639,0.0361842105263,0.0422844588417,0.126088888254,0.0983423540665,0.0547195740096,0.296531182662,0.246161802312,0.0118480262041,-0.0104113632282,1.54478400385,2.38123094917
2018-09-06,3.42,3.88,3.88,3.37,808327.0,282460.0,313630876.0,8.29904517454,9.91501416431,10.0515463918,13.1443298969,3.47005198272,0.521270226471,-0.647738937053,-0.908374050288,3.40312369663,4.05086263369,79.0761928332,59.1476194849,118.93333953,0.0991501416431,0.0698412698413,0.0627776764496,0.156219498896,0.134169342502,0.0669302322375,0.152474123069,0.202594783735,0.0261440984004,-0.00336299773035,0.23896325092,0.484651291969
2018-09-07,4.11,4.27,4.27,4.11,195982.0,282460.0,83684314.0,2.01213552361,10.0515463918,3.27868852459,3.74707259953,3.73670132181,0.604429281382,-0.530605749424,-0.832820390115,3.53648928177,4.06709503119,86.0507952222,68.1153447306,121.921696205,0.100515463918,0.219584569733,0.0768430387847,0.159531564798,0.18083394548,0.083174613089,0.0882010392639,0.15161599611,0.0391891676653,0.00400714587793,0.0212013604264,0.224050381131
2018-09-10,4.7,4.7,4.41,4.27,1092019.0,282460.0,481580379.0,11.2116940452,3.27868852459,-4.7619047619,9.75056689342,3.96113421454,0.65792085916,-0.421619853141,-0.75058028272,3.67087554611,4.09249539925,68.2199099931,68.1501998181,68.359330343,0.100702576112,0.0389294403893,0.0600617692987,0.0884993156765,0.205399011228,0.0987489119756,-0.207213485745,0.000511706835073,0.0379999071498,0.00624533429021,-0.44525513939,-0.218383730673
2018-09-11,3.97,4.52,4.2,3.97,856364.0,282460.0,359672880.0,8.79223819302,-4.7619047619,-8.09523809524,13.0952380952,4.04075614303,0.643841420732,-0.348179394763,-0.670100105129,3.75227930825,4.10045870301,59.4193339348,65.2399111903,47.7781794236,-0.0382978723404,-0.0702576112412,0.020100790373,-0.0213998967075,0.174186433183,0.107223943187,-0.129003044114,-0.0427040366066,0.0221755712266,0.00194583083968,-1.24180861224,-0.665331364565
2018-09-12,4.03,4.14,3.86,3.81,601731.0,282460.0,232268166.0,6.17793634497,-8.09523809524,-3.10880829016,8.54922279793,3.98050409535,0.570087808416,-0.313795224869,-0.598839129077,3.76885172236,4.08264694723,44.6633943404,58.3810722403,17.2280385404,-0.0840707964602,-0.0403022670025,-0.0149110823676,-0.114552450247,0.0987541779079,0.106343776858,-0.24833566143,-0.105132561109,0.004416625937,-0.00434384469365,-4.35294407318,-1.7418157242
2018-09-13,3.9,3.97,3.74,3.63,484140.0,282460.0,181068360.0,4.97063655031,-3.10880829016,-0.267379679144,9.09090909091,3.90033606357,0.489578292866,-0.292852696036,-0.537641842469,3.76441299585,4.05726569188,40.5599099524,52.440684811,16.7983602351,-0.0410628019324,-0.0472440944882,-0.0201401706577,-0.14122300874,0.0667394758534,0.102193199537,-0.091875784377,-0.101751941192,-0.00117773975855,-0.00621686265763,-0.232823989665,-0.350684689493
2018-09-14,3.75,3.86,3.73,3.58,443114.0,282460.0,165281522.0,4.54942505133,-0.267379679144,-4.02144772118,7.50670241287,3.84355737571,0.421978787971,-0.273905099987,-0.484894493972,3.75911868879,4.03302378878,44.8970828254,49.9261508158,34.8389468446,-0.0277078085642,-0.0137741046832,-0.0145573835,-0.138077006027,0.0647000908839,0.098108711655,0.106932507446,-0.0479500602303,-0.00140640972686,-0.00597493606368,0.0222768424281,0.277196616287
2018-09-17,3.64,3.67,3.58,3.5,325947.0,282460.0,116689026.0,3.34647843943,-4.02144772118,10.0558659218,4.74860335196,3.75570491714,0.347183984512,-0.267904503652,-0.441496495908,3.73156196744,3.99946647109,45.6176630601,48.4899882306,39.8730127191,-0.0492227979275,-0.0223463687151,-0.0228570696319,-0.177247780199,0.0219075743201,0.089499878022,0.0160496003153,-0.028765738231,-0.00733063348995,-0.00832063470112,-0.283687887644,-0.570135844256
2018-09-18,3.59,3.94,3.94,3.59,600127.0,282460.0,236450038.0,6.16146817248,10.0558659218,-1.52284263959,8.88324873096,3.81713661143,0.336102889065,-0.231432190243,-0.399483634775,3.76362935706,3.99506154731,63.7451087067,53.5750283893,84.0852693416,0.0735694822888,0.0257142857143,0.0163569012054,-0.0319170697443,0.136139232122,0.0951601236305,0.397377779365,0.104867836522,0.00859355677445,-0.00110137785038,0.819929650411,1.71561672029
2018-09-19,4.0,4.05,3.88,3.76,649340.0,282460.0,251943920.0,6.66673511294,-1.52284263959,4.38144329897,7.47422680412,3.83809107429,0.311164316715,-0.205005936828,-0.360588095186,3.7815325329,3.98653846973,56.2898425861,54.4799664549,59.9095948485,0.0279187817259,0.0473537604457,0.00548957634755,-0.0741992204205,0.114185729249,0.0973645381275,-0.116954324369,0.0168910422039,0.00475689132421,-0.00213340332243,-1.32475039266,-0.664387754219
2018-09-20,3.9,4.19,4.05,3.77,682246.0,282460.0,276309630.0,7.00457905544,4.38144329897,-5.18518518519,10.3703703704,3.90872738286,0.307494386415,-0.168404103676,-0.322151296884,3.82283522015,3.99123932382,59.7487839463,56.236238952,66.7738739348,0.0345679012346,0.00265957446809,0.0184040209585,-0.0117941875172,0.178540357017,0.106594751227,0.0614487659102,0.0322370333797,0.0109222086248,0.00117918192182,0.841047015719,2.35253939344
2018-09-21,3.96,3.97,3.84,3.72,546347.0,282460.0,209797248.0,5.60931211499,-5.18518518519,-1.82291666667,6.51041666667,3.88581825524,0.268145346312,-0.154560455439,-0.288633128595,3.82547595551,3.98003641095,55.8325226309,56.101666845,55.2942342026,-0.0525059665871,-0.0132625994695,-0.00586101955316,-0.127966694161,0.082204934058,0.104044803213,-0.0655454564389,-0.00239297843459,0.000690779280279,-0.00280687575133,-9.84997961702,-1.3184640773
2018-09-25,3.7,3.84,3.77,3.68,292230.0,282460.0,110170710.0,3.00030800821,-1.82291666667,-0.53050397878,4.24403183024,3.84721217016,0.225753861493,-0.147536965162,-0.260413895908,3.81694119312,3.96447815828,55.9716817539,56.0583384813,55.7983682992,-0.0327455919395,-0.010752688172,-0.00993512370972,-0.158091443326,0.0454417027748,0.0977685161228,0.00249243839418,-0.000772318651537,-0.00223103281402,-0.00390907294717,-0.235410857198,-0.695118676811
2018-09-26,3.79,3.89,3.75,3.72,345878.0,282460.0,129704250.0,3.55110882957,-0.53050397878,-9.33333333333,4.53333333333,3.81480811344,0.189544890615,-0.141948339274,-0.236720784581,3.80664254803,3.9485908873,43.1968074438,51.7711614688,26.0480993938,0.0130208333333,0.0108695652174,-0.00842273711101,-0.160391368892,0.0378794960442,0.0909825155232,-0.228238171694,-0.0764770617297,-0.00269814088684,-0.00400740535065,-0.0145480711511,0.152226247292
2018-09-27,3.66,3.67,3.4,3.38,558566.0,282460.0,189912440.0,5.73476386037,-9.33333333333,1.76470588235,8.52941176471,3.67653874229,0.116557464521,-0.163872369255,-0.222151101516,3.74408215602,3.90795452528,31.0967222039,44.8796817138,3.53080318406,-0.0565552699229,-0.0913978494624,-0.0362454328068,-0.38506670297,-0.154450767752,0.0615479671163,-0.28011526675,-0.133114258198,-0.0164345328501,-0.0102913579001,-1.400794417,-3.30328435152
2018-09-28,3.37,3.52,3.46,3.37,321346.0,282460.0,111185716.0,3.29924024641,1.76470588235,-6.06936416185,4.33526011561,3.60435916153,0.076408962988,-0.174395499649,-0.212599981143,3.70037720894,3.87477270859,40.7311481359,43.4968371879,35.1997700321,-0.0408719346049,-0.00295857988166,-0.0196324820228,-0.344452426949,-0.0642154039816,0.0429938015536,0.309821268906,-0.0308122623235,-0.0116730737359,-0.00849084002198,0.105473352301,0.458346045211
2018-10-08,3.37,3.37,3.25,3.15,247554.0,282460.0,80455050.0,2.54162217659,-6.06936416185,2.46153846154,6.76923076923,3.48623944102,0.0243122240222,-0.197404841129,-0.20956095314,3.63108840757,3.8284932487,42.3056139088,43.0997627615,40.7173162034,-0.0426136363636,-0.0652818991098,-0.0327713513598,-0.681814500925,-0.131937702099,0.0142945826544,0.0386550795872,-0.00912881147279,-0.0187247941124,-0.0119437869976,-0.979415581318,-0.669241378739
2018-10-09,3.31,3.42,3.33,3.28,201355.0,282460.0,67051215.0,2.06729979466,2.46153846154,-0.3003003003,4.2042042042,3.43415962735,0.00441639098971,-0.206800708771,-0.209008904266,3.58476711409,3.79156782287,40.1085045106,42.1026766779,36.1201601761,0.0148367952522,0.0412698412698,-0.014938679501,-0.818346894727,-0.047596946401,0.00263431171429,-0.0519342279942,-0.0231343752202,-0.0127568619302,-0.00964489772625,-0.200248591981,0.54415430304
2018-10-10,3.38,3.39,3.32,3.25,209741.0,282460.0,69634012.0,2.15339835729,-0.3003003003,-8.73493975904,4.21686746988,3.39610641823,-0.00575081093064,-0.212603161098,-0.209727755632,3.54403371193,3.75663687302,43.4056696738,42.5370076765,45.1429936683,-0.00877192982456,-0.00914634146341,-0.0110807921718,-2.30215167634,-0.0280581839443,-0.00343933369181,0.082206135665,0.0103159949176,-0.0113629144857,-0.0092127983657,-1.81317335127,0.258248215911
2018-10-11,3.23,3.23,3.03,2.99,283392.0,282460.0,85867776.0,2.9095687885,-8.73493975904,9.57095709571,7.92079207921,3.27407094549,-0.0450120982962,-0.237860317068,-0.21535426792,3.4649516024,3.70281191947,34.4926686714,39.8555613415,23.7668833312,-0.047197640118,-0.08,-0.0359339366071,-6.82708714285,-0.118799531669,-0.0268276951234,-0.205341861313,-0.0630379634466,-0.0223141527297,-0.0143279628499,-1.96552447565,-2.24290321937
2018-10-12,3.08,3.33,3.32,3.05,694112.0,282460.0,230445184.0,7.12640657084,9.57095709571,-6.32530120482,8.43373493976,3.28938063032,-0.0263197715073,-0.231804125112,-0.218644239358,3.44265135588,3.67445548099,55.1379695905,44.9496974245,75.5145139224,0.030959752322,0.0200668896321,0.00467603942997,0.415273393076,0.0254611279036,-0.0152770199086,0.59854171087,0.127814937528,-0.00643594747688,-0.00765808231575,1.06082731689,1.13012878275
2018-10-15,3.14,3.21,3.11,3.01,524356.0,282460.0,163074716.0,5.38353182752,-6.32530120482,1.28617363344,6.4308681672,3.22958708688,-0.0360408005067,-0.241169739675,-0.223149339421,3.3914742242,3.63264396388,53.4253130603,47.7749026364,64.7261339081,-0.036036036036,-0.0131147540984,-0.0181777514254,-0.369343213971,-0.0404031401881,-0.0206047050522,-0.0310612912095,0.0628525968766,-0.0148656155919,-0.0113789695716,-1.88939773202,-4.88742475285
2018-10-16,3.08,3.2,3.15,2.96,351120.0,282460.0,110602800.0,3.60492813142,1.28617363344,-0.952380952381,7.61904761905,3.20305805792,-0.0310702018693,-0.24256821559,-0.227033114655,3.35432434356,3.59689255915,62.0057642624,52.5185231784,80.9802464304,-0.00311526479751,-0.0166112956811,-0.00821437175941,0.13791587777,-0.00579872050628,-0.0174043770138,0.16060647492,0.0992910561871,-0.0109539032853,-0.00984170347746,1.37340845196,0.548108477931
2018-10-17,3.16,3.21,3.12,3.04,294796.0,282460.0,91976352.0,3.02665297741,-0.952380952381,-9.9358974359,5.44871794872,3.17537203861,-0.0260154003068,-0.243292739847,-0.230285039693,3.31827444455,3.56156718439,57.0234506848,54.0201656805,63.0300206932,0.003125,0.027027027027,-0.00864362081695,0.162689691677,-0.0029868886794,-0.0143235714459,-0.0803524258903,0.0285926262057,-0.0107472907556,-0.00982108143924,0.179629889662,-0.052255859622
2018-10-18,3.06,3.06,2.81,2.81,363485.0,282460.0,102139285.0,3.7318788501,-9.9358974359,-1.7793594306,8.89679715302,3.05358135908,-0.056851400411,-0.26581716495,-0.237391464745,3.24007837616,3.50589554111,38.0156337898,48.685321717,16.6762579356,-0.0467289719626,-0.0756578947368,-0.0383547748286,-1.18529792894,-0.0925815752565,-0.0308592562541,-0.333333333333,-0.0987565272405,-0.0235652805995,-0.015631220866,-8.28563633456,-3.43735046237
2018-10-19,2.64,2.78,2.76,2.54,262763.0,282460.0,72522588.0,2.69777207392,-1.7793594306,4.71014492754,8.69565217391,2.95572090605,-0.0752518245734,-0.284423855103,-0.246797942816,3.16622016444,3.45064401954,55.8993114154,51.0899849498,65.5179643468,-0.0915032679739,-0.0960854092527,-0.0320477634351,-0.323658239363,-0.0699980761452,-0.0396243314047,0.470429553391,0.0493919552757,-0.0227951929372,-0.0157596029076,0.726939336127,0.164438754281
2018-10-22,2.76,2.92,2.89,2.76,321419.0,282460.0,92890091.0,3.29998973306,4.71014492754,4.15224913495,5.53633217993,2.93381393737,-0.0617474169083,-0.285390078384,-0.25451636993,3.12372475453,3.40911483291,64.3495409436,55.5098369477,82.0289489354,0.0503597122302,0.0866141732283,-0.00741171760798,0.179456215735,-0.00339712462107,-0.0312742765416,0.151168758867,0.0865111235067,-0.013421495571,-0.0120351987622,1.55446206495,0.768729021512
2018-10-23,2.89,3.18,3.01,2.86,580935.0,282460.0,174861435.0,5.96442505133,4.15224913495,-1.99335548173,10.6312292359,2.95920929158,-0.0300892205408,-0.273322132768,-0.258277522497,3.10622863844,3.37955077121,58.5246939624,56.514789286,62.5445033153,0.0890410958904,0.036231884058,0.00865608888397,0.512704789165,0.04228579243,-0.0147776450239,-0.0905188583445,0.0181040405356,-0.00560104281132,-0.00867206390692,1.85699097724,2.1678924295
2018-10-24,3.02,3.06,2.95,2.88,440173.0,282460.0,129851035.0,4.51922997947,-1.99335548173,-0.677966101695,6.10169491525,2.95613952772,-0.0116179356326,-0.265538732268,-0.259729764452,3.0821934633,3.34773219557,51.9794256046,55.0030013922,45.9322740294,-0.0377358490566,0.00699300699301,-0.00103735949605,0.613883795465,0.0284770224102,-0.00562279651762,-0.111837720365,-0.0267503057677,-0.00773773535144,-0.00941503110899,0.197343595064,-1.11984159474
2018-10-25,2.79,2.98,2.93,2.7,334232.0,282460.0,97929976.0,3.43154004107,-0.677966101695,-1.02389078498,9.55631399317,2.94742635181,0.00275164609938,-0.258009985639,-0.259385808689,3.05877908433,3.31678906997,62.033902784,57.3466351894,71.4084379731,-0.0261437908497,-0.0625,-0.00294748465848,1.23684466728,0.0283527249081,0.00132428319545,0.193431863905,0.0426091983703,-0.00759666102987,-0.00924301102656,1.0147863104,-1.84133385746
2018-10-26,2.94,3.12,2.9,2.89,298783.0,282460.0,86647070.0,3.06758726899,-1.02389078498,-1.72413793103,7.93103448276,2.93161756788,0.0125144576903,-0.251564272633,-0.257821501478,3.03435153289,3.28591580553,42.8052105517,52.4994936435,23.4166443679,0.0469798657718,0.0703703703704,-0.00536358912846,3.54798954457,0.024982416827,0.0060308126308,-0.309970699398,-0.084523556263,-0.0079860463152,-0.00930817841922,1.86858134933,-0.819717403119
2018-10-29,2.88,2.98,2.85,2.83,205003.0,282460.0,58425855.0,2.10475359343,-1.72413793103,0.701754385965,5.26315789474,2.90441171192,0.0162968227558,-0.247635987255,-0.255784398633,3.0059897586,3.25362574586,32.9812514789,45.993412922,6.9569285927,-0.0448717948718,-0.0207612456747,-0.00928015176893,0.302239630276,0.0156154343225,0.00790121395149,-0.229503813815,-0.123926542334,-0.00934689800574,-0.00982680676553,-0.914813832882,-0.73021302465
2018-10-30,2.72,2.87,2.87,2.67,339620.0,282460.0,97470940.0,3.48685831622,0.701754385965,-0.696864111498,6.96864111498,2.89294114128,0.0250298111516,-0.240140766664,-0.252655672239,2.98506825728,3.22520902394,55.3208343193,49.1025533877,67.7573961823,-0.0369127516779,-0.0565371024735,-0.00394936110188,0.53587061274,0.0302670895089,0.0122318890858,0.677341878754,0.0675996902216,-0.00695993765904,-0.00873386312228,0.772999167087,0.574429255014
2018-10-31,2.86,2.94,2.85,2.82,283315.0,282460.0,80744775.0,2.90877823409,-0.696864111498,0.701754385965,4.21052631579,2.87862742752,0.0312454955511,-0.23312723752,-0.248749985296,2.96428852539,3.19741576291,45.2138895462,47.8063321072,40.0290044241,0.0243902439024,0.0561797752809,-0.00494780676835,0.248331254354,0.0292059080226,0.01545853655,-0.182696897063,-0.0263982459382,-0.00696122503682,-0.00861750690467,-0.536583554967,-0.252811946215
2018-11-01,2.82,2.97,2.87,2.81,365967.0,282460.0,105032529.0,3.7573613963,0.701754385965,3.13588850174,5.57491289199,2.87575161835,0.0405917444276,-0.223380145028,-0.243676017242,2.94978259841,3.17316274344,42.6425930308,46.0850857484,35.7576075955,0.0102040816327,-0.00354609929078,-0.000999020972756,0.299123080355,0.0418101831231,0.0203978627272,-0.0568696155363,-0.0360045684942,-0.00489356108858,-0.00758519419219,0.204532555251,0.798088118731
2018-11-02,2.94,3.05,2.96,2.89,462590.0,282460.0,136926640.0,4.74938398357,3.13588850174,4.05405405405,5.40540540541,2.90383441223,0.0602521807971,-0.206018404244,-0.236144494642,2.95135450634,3.15737291059,43.0117286872,45.0606333947,38.9139192722,0.026936026936,0.0284697508897,0.00976537532157,0.484345687695,0.0777228467741,0.0309079354008,0.00865650116869,-0.0222295854961,0.000532889419772,-0.00497605516129,0.619218707965,10.7749452593
2018-11-05,2.98,3.2,3.08,2.97,514476.0,282460.0,158458608.0,5.28209445585,4.05405405405,4.54545454545,7.46753246753,2.96255627482,0.0890384504277,-0.180495463125,-0.225014688339,2.97114612075,3.15164158388,44.616514777,44.9125938554,44.02435662,0.0491803278689,0.0276816608997,0.0202221801431,0.477763115787,0.12388670426,0.0471313393112,0.0373104299399,-0.00328534084144,0.0067059427683,-0.00181522008092,-0.0135906483229,1.07080419105
2018-11-06,3.08,3.25,3.22,2.93,587950.0,282460.0,189319900.0,6.0364476386,4.54545454545,-3.41614906832,9.93788819876,3.04837084988,0.124385361642,-0.147273837313,-0.209466518134,3.00943133295,3.15670517026,59.952676518,49.9259547429,80.006120068,0.015625,-0.013468013468,0.0289663949304,0.396984797518,0.184057954905,0.069098467838,0.343732849096,0.1116248352,0.0128856712648,0.0016066504533,-0.169076087292,0.432407125513
2018-11-07,3.16,3.19,3.11,3.1,369107.0,282460.0,114792277.0,3.78959958932,-3.41614906832,1.92926045016,2.89389067524,3.06891389992,0.129799081098,-0.128342092448,-0.193241632996,3.02490343557,3.15324552802,43.6721547157,47.8413547339,35.3337546793,-0.0184615384615,0.0580204778157,0.00673902587697,0.0435237666584,0.128547915982,0.077458131647,-0.271556213131,-0.0417538336486,0.00514120473674,-0.0010959662226,-0.890364147618,-0.767350203808
2018-11-08,3.13,3.27,3.17,3.08,431557.0,282460.0,136803569.0,4.43077002053,1.92926045016,2.83911671924,5.99369085174,3.10260926661,0.137569627079,-0.107260616072,-0.176045429612,3.04722598394,3.15448660002,44.9042434947,46.8623176541,40.9880951757,0.025078369906,-0.00645161290323,0.0109795738141,0.0598659552523,0.164260033269,0.0889880877024,0.0282122278372,-0.020464242394,0.0073795904066,0.00039358558912,0.37547735062,0.629252359993
2018-11-09,3.11,3.31,3.26,3.02,419868.0,282460.0,136876968.0,4.31075975359,2.83911671924,10.1226993865,8.89570552147,3.15507284441,0.149925552227,-0.0823419594698,-0.157304735583,3.07996044795,3.16230240742,57.5223692263,50.4156681782,71.7357713226,0.0122324159021,-0.0194805194805,0.0169095020633,0.0898157929962,0.232318790577,0.106453737934,0.281000741793,0.075825326231,0.010742381491,0.00247767969794,0.50028163115,0.540087288418
